TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.081,-1.006,-0.03,-1.3178034,1.6615782,0.0,87.17555970000002,-4.3544808,-119.72530368
0.02,2,-0.08199999999999999,-1.005,-0.035,-1.7761698000000001,1.0886202,-0.057295800000000015,87.15264138,-4.3544808,-119.71384452
0.03,3,-0.081,-1.0,-0.040999999999999995,-2.0626488000000003,0.7448454000000001,-0.1718874,87.089616,-4.3544808,-119.69665578
0.04,4,-0.079,-1.002,-0.044000000000000004,-1.8907614,0.4583664000000001,-0.1718874,87.07242726,-4.3544808,-119.6909262
0.05,5,-0.077,-1.006,-0.046,-2.3491277999999998,0.286479,-0.2291832000000001,87.04950894,-4.3544808,-119.6909262
0.060000000000000005,6,-0.077,-1.008,-0.044000000000000004,-2.86479,-0.057295800000000015,-0.057295800000000015,87.02086104,-4.3544808,-119.6909262
0.06999999999999999,7,-0.075,-1.0090000000000001,-0.044000000000000004,-3.2085647999999996,-0.5156622000000001,0.0,86.98648356,-4.3544808,-119.69665578
0.08,8,-0.07400000000000001,-1.006,-0.044000000000000004,-3.5523396000000003,-1.145916,0.1718874,86.92918776,-4.34875122,-119.70238536
0.09,9,-0.077,-1.002,-0.042,-3.5523396000000003,-1.7188740000000002,0.5156622000000001,86.89481028,-4.3544808,-119.71957409999999
0.09999999999999999,10,-0.078,-0.998,-0.042,-3.0939732,-2.2345362,0.6302538000000001,86.86616238,-4.36593996,-119.74249242
0.11,11,-0.08199999999999999,-0.998,-0.04,-2.6929026,-2.6929026,0.5156622000000001,86.84324405999998,-4.37166954,-119.77114032
0.12,12,-0.086,-0.998,-0.036000000000000004,-2.6929026,-2.6929026,0.286479,86.81459616,-4.37166954,-119.79978821999998
0.13,13,-0.086,-0.997,-0.035,-2.6356068,-2.5210152000000003,0.11459160000000004,86.78594826,-4.3831287,-119.82270653999998
0.14,14,-0.091,-0.998,-0.039,-2.3491277999999998,-2.4637194,0.0,86.76302994,-4.38885828,-119.84562486
0.15000000000000002,15,-0.092,-0.995,-0.038,-1.8907614,-2.1199446,0.057295800000000015,86.7458412,-4.38885828,-119.86854318
0.16,16,-0.094,-0.992,-0.034,-1.6042823999999998,-1.4896908000000002,-0.057295800000000015,86.73438204,-4.38885828,-119.88573191999998
0.17,17,-0.09699999999999999,-0.992,-0.032,-1.2605076000000002,-0.9167328000000001,-0.057295800000000015,86.72292288,-4.38885828,-119.89146150000002
0.18000000000000002,18,-0.09699999999999999,-0.998,-0.028999999999999998,-0.9740286,-0.4583664000000001,-0.11459160000000004,86.72865246,-4.4690724,-119.89719108
0.19,19,-0.096,-1.002,-0.028999999999999998,-0.9740286,0.1718874,-0.057295800000000015,86.72292288,-4.4690724,-119.89719108
0.2,20,-0.091,-1.005,-0.024,-0.7448454000000001,0.8021411999999999,0.0,86.71146372000004,-4.4690724,-119.88573191999998
0.21000000000000002,21,-0.086,-1.008,-0.024,-0.6875496,1.3178034,0.11459160000000004,86.70573413999998,-4.4690724,-119.87427276
0.22,22,-0.08199999999999999,-1.011,-0.024,-0.6875496,1.3178034,0.2291832000000001,86.69427498,-4.4690724,-119.8628136
0.23,23,-0.079,-1.0070000000000001,-0.021,-0.8021411999999999,0.8021411999999999,0.4583664000000001,86.74011162,-4.45188366,-119.86854318
0.24000000000000002,24,-0.076,-1.002,-0.02,-0.572958,-0.1718874,0.5156622000000001,86.73438204,-4.45761324,-119.86854318
0.25,25,-0.076,-0.9990000000000001,-0.018000000000000002,-0.572958,-0.8021411999999999,0.5156622000000001,86.72865246,-4.46334282,-119.87427276
