TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.098,-1.008,0.063,1.2032118,-1.8907614,-2.1199446,92.77335936,-5.40299394,-38.21056902
0.019999999999999997,2,-0.10300000000000001,-1.005,0.069,0.8594370000000001,-2.5783110000000002,-2.3491277999999998,92.78481852,-5.37434604,-38.23348734
0.03,3,-0.10800000000000001,-0.9990000000000001,0.07200000000000001,0.40107059999999994,-2.86479,-2.6356068,92.79627768,-5.3628868800000005,-38.26213524
0.039999999999999994,4,-0.11199999999999999,-0.997,0.073,0.2291832000000001,-2.86479,-2.5210152000000003,92.80200726,-5.33423898,-38.28505356
0.049999999999999996,5,-0.11699999999999999,-1.0,0.069,0.286479,-3.0939732,-2.3491277999999998,92.80773684,-5.30559108,-38.31943104
0.05999999999999999,6,-0.11699999999999999,-1.004,0.07200000000000001,0.5156622000000001,-3.0366774,-2.291832,92.81919599999999,-5.2826727600000005,-38.34807894
0.06999999999999999,7,-0.111,-1.006,0.07200000000000001,0.2291832000000001,-2.5210152000000003,-2.4637194,92.82492558,-5.25402486,-38.37099726
0.07999999999999999,8,-0.10400000000000001,-1.003,0.069,0.0,-2.2345362,-2.5210152000000003,92.81919599999999,-5.23683612,-38.39391558
0.08999999999999998,9,-0.102,-1.0,0.07,0.057295800000000015,-2.5210152000000003,-2.291832,92.82492558,-5.2139178,-38.4168339
0.09999999999999998,10,-0.10099999999999999,-1.004,0.075,0.11459160000000004,-2.5783110000000002,-2.291832,92.83065516000002,-5.19099948,-38.43975222
0.10999999999999997,11,-0.099,-1.003,0.073,0.0,-2.3491277999999998,-2.3491277999999998,92.83065516000002,-5.16235158,-38.46267054
0.11999999999999998,12,-0.1,-1.0,0.075,0.057295800000000015,-2.1772404,-2.4064236,92.83638474,-5.13943326,-38.47985928
0.12999999999999998,13,-0.09699999999999999,-1.002,0.07400000000000001,0.1718874,-2.1199446,-2.5210152000000003,92.84211432,-5.11651494,-38.5027776
0.13999999999999999,14,-0.099,-1.0,0.077,0.286479,-2.3491277999999998,-2.4637194,92.8478439,-5.08786704,-38.52569592
0.15,15,-0.099,-0.9990000000000001,0.084,0.5156622000000001,-1.5469866,-2.3491277999999998,92.85357348,-5.06494872,-38.53715508000001
0.15999999999999998,16,-0.09,-1.003,0.085,0.11459160000000004,-0.6875496,-2.3491277999999998,92.85357348,-5.042030400000002,-38.54861424
0.16999999999999998,17,-0.086,-0.997,0.079,-0.057295800000000015,-0.9740286,-2.2345362,92.85357348,-5.01911208,-38.55434382
0.18,18,-0.09,-0.9940000000000001,0.078,0.2291832000000001,-1.5469866,-2.1772404,92.87076222,-4.99046418,-38.57153256
0.18999999999999997,19,-0.09,-0.998,0.078,0.5156622000000001,-1.3750992,-2.291832,92.8764918,-4.96754586,-38.58299172
0.19999999999999998,20,-0.08800000000000001,-0.9990000000000001,0.079,0.4583664000000001,-0.8021411999999999,-2.4064236,92.88222138,-4.94462754,-38.588721299999996
0.20999999999999996,21,-0.086,-1.001,0.078,0.6302538000000001,-0.8021411999999999,-2.2345362,92.89368054,-4.9217092199999986,-38.59445088
0.21999999999999997,22,-0.08900000000000001,-0.998,0.077,0.6302538000000001,-1.2605076000000002,-2.0626488000000003,92.89941012,-4.898790900000002,-38.60591004000001
0.22999999999999998,23,-0.08900000000000001,-1.001,0.079,0.8021411999999999,-1.3178034,-2.1199446,92.91659886,-4.88160216,-38.61736920000001
0.23999999999999996,24,-0.092,-1.002,0.079,0.6302538000000001,-1.0313244000000001,-2.4064236,92.92232844,-4.85295426,-38.62882836
0.24999999999999997,25,-0.095,-1.002,0.077,0.572958,-0.8594370000000001,-2.4637194,92.92805802,-4.83003594,-38.63455794
0.25999999999999995,26,-0.094,-1.002,0.078,0.6875496,-0.9167328000000001,-2.4064236,92.93951718,-4.80711762,-38.6460171
0.26999999999999996,27,-0.09,-1.003,0.08199999999999999,0.6875496,-0.6875496,-2.4064236,92.94524676,-4.77846972,-38.65174668
0.27999999999999997,28,-0.085,-1.0070000000000001,0.078,0.572958,-0.40107059999999994,-2.3491277999999998,92.95097633999998,-4.749821819999998,-38.65174668
0.29,29,-0.08800000000000001,-1.005,0.069,0.286479,-0.6875496,-2.1199446,92.95670592,-4.7269035000000015,-38.65747626
0.3,30,-0.091,-1.003,0.071,0.5156622000000001,-1.0313244000000001,-2.0053530000000004,92.9624355,-4.703985179999999,-38.66893542
0.30999999999999994,31,-0.098,-1.0,0.07400000000000001,0.5156622000000001,-0.8594370000000001,-2.0053530000000004,92.96816508,-4.68679644,-38.67466500000001
0.31999999999999995,32,-0.098,-1.001,0.073,0.572958,-0.6302538000000001,-2.1199446,92.97389466,-4.66387812,-38.68039458
0.32999999999999996,33,-0.095,-1.001,0.07,0.5156622000000001,-0.6875496,-2.2345362,92.97389466,-4.65814854,-38.68612416
0.33999999999999997,34,-0.095,-0.998,0.07200000000000001,0.5156622000000001,-0.286479,-2.291832,92.97962424,-4.63523022,-38.68612416
0.35,35,-0.09300000000000001,-0.997,0.078,0.6875496,0.40107059999999994,-2.5210152000000003,92.98535382,-4.60658232,-38.68039458
0.35999999999999993,36,-0.09,-1.004,0.08,0.8021411999999999,0.6302538000000001,-2.4064236,92.9910834,-4.5836640000000015,-38.67466500000001
0.36999999999999994,37,-0.08900000000000001,-1.003,0.081,0.8021411999999999,0.8021411999999999,-2.291832,92.99681298,-4.56074568,-38.66320584
0.37999999999999995,38,-0.077,-1.01,0.08199999999999999,0.8594370000000001,1.2605076000000002,-2.3491277999999998,93.01400172,-4.5263682,-38.65174668
0.38999999999999996,39,-0.077,-1.01,0.081,0.5156622000000001,1.3178034,-2.1772404,93.01973129999999,-4.50917946,-38.63455794
0.39999999999999997,40,-0.08199999999999999,-1.001,0.08199999999999999,0.6875496,1.145916,-2.2345362,93.02546088,-4.48626114,-38.62309878
0.4099999999999999,41,-0.084,-0.997,0.08199999999999999,0.7448454000000001,1.6042823999999998,-2.4637194,93.03119046,-4.46334282,-38.60591004000001
0.41999999999999993,42,-0.084,-0.9940000000000001,0.08199999999999999,0.9740286,2.0053530000000004,-2.6929026,93.03692004,-4.43469492,-38.58299172
0.42999999999999994,43,-0.081,-0.992,0.084,1.2032118,2.3491277999999998,-2.86479,93.05983836,-4.40604702,-38.56007340000001
0.43999999999999995,44,-0.076,-0.992,0.087,1.432395,2.4064236,-2.9793816000000004,93.07129752,-4.37739912,-38.5314255
0.44999999999999996,45,-0.073,-0.988,0.09,1.432395,2.8074942000000003,-3.380452200000001,93.08275668,-4.34875122,-38.5027776
0.45999999999999996,46,-0.067,-0.986,0.095,1.5469866,3.1512689999999997,-3.6096353999999997,93.09994542,-4.31437374,-38.46840012
0.4699999999999999,47,-0.067,-0.983,0.08900000000000001,1.7188740000000002,3.0939732,-3.5523396000000003,93.11140458,-4.27999626,-38.43402264
0.4799999999999999,48,-0.065,-0.983,0.08900000000000001,2.1199446,3.2085647999999996,-3.4950437999999995,93.14005248,-4.2398892,-38.39964516
0.48999999999999994,49,-0.057999999999999996,-0.988,0.087,2.4637194,3.9534102,-3.0366774,93.1629708,-4.211241299999998,-38.3595381
0.49999999999999994,50,-0.053,-0.995,0.08199999999999999,2.86479,4.2398892,-2.4637194,93.18588912,-4.1883229800000015,-38.31370146
0.5099999999999999,51,-0.055999999999999994,-1.002,0.07200000000000001,2.9793816000000004,4.0680017999999984,-2.1199446,93.21453702,-4.17113424,-38.27359439999999
0.5199999999999999,52,-0.065,-1.01,0.063,3.6096353999999997,3.7242269999999995,-1.9480572,93.24891449999998,-4.1539455,-38.23348734
0.5299999999999999,53,-0.07400000000000001,-1.018,0.066,4.010706000000001,3.8388186,-1.8907614,93.2775624,-4.13675676,-38.19338028
0.5399999999999999,54,-0.08,-1.021,0.073,4.297185,4.0680017999999984,-1.8334656000000005,93.31766946,-4.11956802,-38.15327322
0.5499999999999999,55,-0.078,-1.015,0.07400000000000001,4.010706000000001,3.4950437999999995,-1.8907614,93.35204694,-4.10810886,-38.11889574
0.5599999999999999,56,-0.07200000000000001,-1.008,0.073,3.4377480000000005,2.5210152000000003,-1.9480572,93.38642442,-4.08519054,-38.09024784
0.57,57,-0.065,-1.002,0.07200000000000001,3.0366774,1.5469866,-2.0626488000000003,93.41507232,-4.0680017999999984,-38.0730591
0.58,58,-0.065,-0.995,0.069,2.86479,0.572958,-2.1772404,93.43226106,-4.0393539,-38.06159994
0.59,59,-0.07400000000000001,-0.992,0.075,2.6356068,-0.286479,-2.2345362,93.46090896,-4.01643558,-38.06732952
0.5999999999999999,60,-0.081,-0.9940000000000001,0.078,2.6356068,-0.8594370000000001,-2.4064236,93.48382728,-3.98778768,-38.0730591
0.6099999999999999,61,-0.085,-0.9940000000000001,0.081,2.2345362,-1.0313244000000001,-2.5783110000000002,93.51247518,-3.9648693599999993,-38.07878868
0.6199999999999999,62,-0.096,-0.993,0.086,2.3491277999999998,-1.7761698000000001,-2.6929026,93.53539350000001,-3.93622146,-38.09597742
0.6299999999999999,63,-0.10800000000000001,-0.997,0.083,1.6615782,-2.9793816000000004,-3.0366774,93.55258224,-3.93622146,-38.12462532
0.6399999999999999,64,-0.114,-0.996,0.08900000000000001,0.7448454000000001,-4.2398892,-3.4377480000000005,93.56404139999998,-3.896114400000001,-38.16473238
0.6499999999999999,65,-0.121,-0.9940000000000001,0.091,0.5156622000000001,-5.9014674000000005,-4.1825934,93.57550056,-3.85027776,-38.22202818
0.6599999999999999,66,-0.11800000000000001,-1.002,0.08,0.286479,-5.6722842,-5.1566220000000005,93.58123014,-3.79298196,-38.27359439999999
0.6699999999999999,67,-0.10099999999999999,-1.0070000000000001,0.07200000000000001,0.7448454000000001,-5.1566220000000005,-5.6722842,93.59268929999999,-3.7299565800000014,-38.31943104
