TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.043,-1.004,0.036000000000000004,0.4010706,2.5210152000000003,-1.8907613999999997,92.8478439,-2.1199446,-27.03215844
0.02,2,-0.051,-1.008,0.023,1.5469866,6.3598338,-3.9534102,92.86503264,-2.08556712,-26.96913306
0.03,3,-0.056,-1.01,0.021,1.4896908000000002,6.8182002000000015,-4.1252976000000015,92.8764918,-2.04546006,-26.9003781
0.04,4,-0.057,-1.004,0.017,1.2032118,7.7349330000000025,-4.1825934,92.88222138,-2.01108258,-26.82016398
0.05,5,-0.056,-1.001,0.017,1.4896908000000002,8.7662574,-4.1252976000000015,92.8764918,-1.98243468,-26.7284907
0.060000000000000005,6,-0.053,-1.007,0.02,2.0053530000000004,9.6829902,-4.4117766,92.89368054,-1.9480572000000005,-26.63108784
0.06999999999999999,7,-0.049,-1.014,0.028,2.4064236,10.6570188,-4.6982556,92.91086928,-1.90795014,-26.52222582
0.08,8,-0.046,-1.016,0.034,2.4064236,12.0894138,-5.443101,92.93378759999999,-1.8621135,-26.40190464
0.09,9,-0.042,-1.016,0.043,2.291832,13.178034,-5.958763200000001,92.95097633999998,-1.81627686,-26.264394719999995
0.09999999999999999,10,-0.034,-1.017,0.049,2.0053530000000004,14.266654199999998,-6.3598338,92.95670592,-1.75898106,-26.12115522
0.11,11,-0.022,-1.017,0.057,1.4896908000000002,14.9542038,-6.703608600000001,92.96816508,-1.70168526,-25.97218614
0.12,12,-0.011,-1.015,0.061,0.6875496,15.813640800000002,-6.703608600000001,92.96816508,-1.65011904,-25.8117579
0.13,13,-0.004,-1.007,0.061,-0.11459160000000003,16.673077799999998,-6.2452422,92.95670592,-1.59855282,-25.64560008
0.14,14,-0.003,-0.998,0.061,-0.9167328,17.0168526,-5.6149884000000005,92.93951718,-1.55844576,-25.47371268
0.15000000000000002,15,-0.003,-0.988,0.065,-1.2032118,17.475219,-5.0993262,92.92232844,-1.51260912,-25.30182528000001
0.16,16,0.002,-0.984,0.07,-1.145916,17.5325148,-4.7555514,92.89941012,-1.4782316400000002,-25.12993788
0.17,17,0.008,-0.982,0.08,-1.2605076000000002,17.3606274,-4.583664,92.88222138,-1.44385416,-24.952320900000004
0.18000000000000002,18,0.015,-0.978,0.094,-1.2605076000000002,17.18874,-4.2398892,92.85930306,-1.41520626,-24.7804335
0.19,19,0.029,-0.981,0.104,-0.9740286,16.673077799999998,-3.666931200000001,92.84211432,-1.39228794,-24.61427568
0.2,20,0.037000000000000005,-0.99,0.113,-1.2032118,15.2406828,-3.0366774,92.83638474,-1.3464512999999998,-24.47676576
0.21000000000000002,21,0.039,-1.0,0.117,-1.7761698,13.349921400000001,-2.5210152000000003,92.81346642,-1.32926256,-24.34498542
0.22,22,0.033,-1.008,0.119,-2.1772404,11.229976800000001,-2.0626488000000003,92.78481852,-1.3178034,-24.23039382
0.23,23,0.027000000000000003,-1.012,0.123,-2.4064236,9.453807000000001,-1.9480572,92.75617062,-1.30634424,-24.13872054
0.24000000000000002,24,0.027000000000000003,-1.009,0.125,-2.6356068,7.448453999999999,-1.6615782,92.72752272,-1.29488508,-24.064236
0.25,25,0.03,-0.998,0.131,-2.9220857999999996,5.2712136,-1.145916,92.73898188,-1.23758928,-24.035588100000002
0.26,26,0.025,-0.987,0.147,-2.6929026,2.578311,-0.22918320000000006,92.71033398,-1.23758928,-24.00694020000001
0.27,27,0.019,-0.986,0.168,-2.6356068,0.0,0.8021411999999999,92.68168608,-1.24331886,-24.00694020000001
0.28,28,0.003,-0.998,0.18,-2.8074942000000003,-2.0053530000000004,1.3178034,92.65303818,-1.25477802,-24.02985852
0.29000000000000004,29,-0.011,-1.025,0.181,-3.4377480000000005,-2.86479,0.8594370000000001,92.6186607,-1.2605076000000002,-24.05850642
0.3,30,-0.026,-1.053,0.173,-4.0680017999999984,-3.151269,-0.5156622000000001,92.62439028,-1.2605076000000002,-24.08142474000001
0.31,31,-0.041,-1.074,0.165,-4.4117766,-2.6356068,-2.9793816000000004,92.57855364,-1.2318597,-24.11007264
0.32,32,-0.045,-1.069,0.154,-5.2712136,-1.2605076000000002,-5.1566220000000005,92.52125784,-1.18029348,-24.1215318
0.33,33,-0.04,-1.048,0.151,-6.016058999999999,0.4583664000000001,-6.6463128000000005,92.46396204,-1.11153852,-24.11580222
0.34,34,-0.032,-1.025,0.154,-6.3598338,1.6615782,-7.0473834,92.39520708,-1.04278356,-24.0928839
0.35000000000000003,35,-0.019,-1.013,0.15,-7.2192707999999985,2.578311,-7.0473834,92.34364086,-0.9740286,-24.064236
0.36000000000000004,36,-0.009000000000000001,-1.01,0.138,-8.021412000000002,3.0939732,-7.161975,92.26342674,-0.90527364,-24.02985852
0.37,37,-0.001,-1.006,0.125,-8.7089616,3.3804522000000006,-7.2192707999999985,92.17175346,-0.83651868,-23.99548104
0.38,38,0.008,-0.996,0.105,-9.9121734,3.3231564,-6.760904399999999,92.0743506,-0.7734933,-23.96110356
0.39,39,0.027000000000000003,-0.978,0.08199999999999999,-11.229976800000001,3.5523396000000003,-6.0733548,91.95402942,-0.7161975,-23.92672608
0.4,40,0.048,-0.96,0.067,-11.3445684,3.6096354,-5.5003968,91.83943782,-0.63598338,-23.90380776
0.41000000000000003,41,0.062,-0.94,0.063,-10.4851314,2.5210152000000003,-4.6409598,91.73630538,-0.59587632,-23.87515986
0.42000000000000004,42,0.073,-0.922,0.067,-9.2819196,0.6875496,-3.8388186,91.63890252,-0.55576926,-23.869430280000003
0.43,43,0.078,-0.91,0.08,-7.9641161999999985,-2.3491278,-2.9220857999999996,91.55868840000001,-0.52712136,-23.8923486
