TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.08900000000000001,-1.012,-0.042,-0.8021411999999999,-3.0939732,0.7448454000000001,88.15531788,-3.46066632,-80.42038488
0.02,2,-0.086,-1.0090000000000001,-0.047,-1.2032118,-2.3491277999999998,0.6302538000000001,88.14385872,-3.4663959,-80.44330319999997
0.03,3,-0.087,-1.003,-0.053,-0.7448454000000001,-2.1199446,0.6302538000000001,88.13812913999998,-3.47212548,-80.46622152
0.04,4,-0.08900000000000001,-0.998,-0.057,-0.40107059999999994,-1.7188740000000002,0.572958,88.13812913999998,-3.47785506,-80.48341026
0.05,5,-0.087,-0.993,-0.059000000000000004,0.0,-1.6042823999999998,0.5156622000000001,87.96624174,-3.5580691799999995,-80.46622152
0.060000000000000005,6,-0.08900000000000001,-0.988,-0.061,0.40107059999999994,-1.4896908000000002,0.40107059999999994,87.97197132,-3.56379876,-80.47768067999998
0.06999999999999999,7,-0.08900000000000001,-0.983,-0.057,1.3178034,-1.145916,0.286479,87.98916005999996,-3.56379876,-80.49486942
0.08,8,-0.09,-0.981,-0.046,2.2345362,-0.6875496,0.057295800000000015,88.01207838,-3.56379876,-80.500599
0.09,9,-0.095,-0.988,-0.036000000000000004,2.9220858,-0.057295800000000015,0.11459160000000004,88.04072628,-3.56952834,-80.500599
0.09999999999999999,10,-0.09699999999999999,-1.001,-0.03,3.2085647999999996,0.8594370000000001,0.057295800000000015,88.04072628,-3.62109456,-80.49486942
0.11,11,-0.099,-1.01,-0.035,2.6356068,1.7761698000000001,-0.11459160000000004,88.0636446,-3.61536498,-80.47768067999998
0.12,12,-0.10400000000000001,-1.008,-0.039,1.8907614,2.5210152000000003,-0.6302538000000001,88.08083334,-3.6096354,-80.45476235999998
0.13,13,-0.106,-1.005,-0.039,1.8907614,3.8961144,-1.3178034,88.09802207999998,-3.59817624,-80.41465529999998
0.14,14,-0.10300000000000001,-1.01,-0.036000000000000004,2.2345362,5.443101,-1.6615782,88.11521081999999,-3.5809875,-80.36308908
0.15000000000000002,15,-0.095,-1.018,-0.037000000000000005,2.291832,6.6463128000000005,-1.432395,88.11521081999999,-3.5809875,-80.29433412
0.16,16,-0.08199999999999999,-1.012,-0.039,2.2345362,6.8182002000000015,-1.0313244000000001,88.13239956,-3.56952834,-80.22557916000002
0.17,17,-0.071,-1.0,-0.039,2.0626488000000003,6.130650599999999,-0.6302538000000001,88.14958829999998,-3.56379876,-80.16255378
0.18000000000000002,18,-0.06,-0.991,-0.034,2.2345362,4.9847346,-0.11459160000000004,88.16677704,-3.56379876,-80.11671714
0.19,19,-0.055,-0.992,-0.023,2.291832,4.010706000000001,0.286479,88.18969536,-3.56379876,-80.07661008
0.2,20,-0.057999999999999996,-1.0,-0.027999999999999997,1.5469866,3.0366774,0.5156622000000001,88.16104745999998,-3.5580691799999995,-80.02504386000003
0.21000000000000002,21,-0.065,-1.002,-0.04,0.8021411999999999,1.7761698000000001,0.5156622000000001,88.16677704,-3.56379876,-80.00785512
0.22,22,-0.071,-1.002,-0.047,0.8594370000000001,0.6875496,0.40107059999999994,88.17250662000002,-3.56952834,-79.99639596
0.23,23,-0.076,-1.005,-0.048,1.2605076000000002,0.0,0.5156622000000001,88.18969536,-3.57525792,-79.99639596
0.24000000000000002,24,-0.078,-1.012,-0.046,1.8334656000000005,-0.6302538000000001,0.8021411999999999,88.2068841,-3.5809875,-80.00212554
0.25,25,-0.076,-1.0090000000000001,-0.043,1.8334656000000005,-1.2032118,1.0313244000000001,88.16104745999998,-3.6096354,-79.99639596
0.26,26,-0.076,-1.006,-0.04,1.7761698000000001,-1.8334656000000005,1.145916,88.18396578000002,-3.62109456,-80.01931427999997
0.27,27,-0.08,-1.006,-0.043,1.7188740000000002,-2.291832,1.0313244000000001,88.20115452,-3.62682414,-80.03650302
0.28,28,-0.09,-1.0,-0.049,1.8334656000000005,-2.4064236,0.6302538000000001,88.22407283999998,-3.6382833,-80.06515092
0.29000000000000004,29,-0.09699999999999999,-0.9940000000000001,-0.047,1.8334656000000005,-1.8907614,0.1718874,88.24699116,-3.6382833,-80.08233966
0.3,30,-0.09699999999999999,-0.992,-0.047,1.8334656000000005,-1.6042823999999998,0.0,88.17823620000001,-3.70130868,-80.08806924
0.31,31,-0.096,-0.9890000000000001,-0.047,2.1199446,-1.3178034,0.0,88.20115452,-3.70130868,-80.10525798
0.32,32,-0.09699999999999999,-0.993,-0.047,2.5783110000000002,-1.2032118,0.0,88.22980242,-3.70130868,-80.11671714
0.33,33,-0.1,-0.998,-0.048,2.7501984,-0.6302538000000001,0.057295800000000015,88.25845032,-3.70130868,-80.12244672
0.34,34,-0.102,-1.002,-0.046,2.8074942000000003,-0.057295800000000015,0.11459160000000004,88.28709822,-3.70703826,-80.12244672
0.35000000000000003,35,-0.10400000000000001,-1.005,-0.043,2.6356068,1.0313244000000001,0.11459160000000004,88.24699116,-3.76433406,-80.11098756
0.36000000000000004,36,-0.102,-1.005,-0.04,2.3491277999999998,2.2345362,0.0,88.26990948,-3.76433406,-80.08806924
0.37,37,-0.096,-1.006,-0.040999999999999995,1.9480572,2.86479,-0.057295800000000015,88.28709822,-3.76433406,-80.05942134
0.38,38,-0.091,-1.008,-0.042,1.6615782,3.2085647999999996,-0.057295800000000015,88.30428696,-3.76433406,-80.02504386000003
0.39,39,-0.086,-1.01,-0.043,1.5469866,3.1512689999999997,0.0,88.31574612,-3.76433406,-79.99639596
0.4,40,-0.081,-1.006,-0.045,1.6615782,2.9220858,0.2291832000000001,88.26990948,-3.7815228,-79.95055932
0.41000000000000003,41,-0.08,-1.002,-0.044000000000000004,1.7761698000000001,2.5783110000000002,0.3437748,88.28709822,-3.78725238,-79.92191142
0.42000000000000004,42,-0.083,-1.0,-0.036000000000000004,2.0626488000000003,2.0053530000000004,0.3437748,88.31001654,-3.78725238,-79.90472267999998
0.43,43,-0.085,-0.998,-0.031,1.9480572,1.5469866,0.3437748,88.32720528,-3.79298196,-79.88753394
0.44,44,-0.091,-0.9990000000000001,-0.027999999999999997,1.6615782,1.145916,0.2291832000000001,88.34439402000002,-3.79298196,-79.87607478
0.45,45,-0.096,-1.001,-0.025,1.3178034,1.0886202,0.2291832000000001,88.29855738,-3.87892566,-79.87607478
0.46,46,-0.1,-1.003,-0.021,1.0886202,1.0886202,0.11459160000000004,88.31001654,-3.87892566,-79.86461562
0.47000000000000003,47,-0.102,-1.0090000000000001,-0.011000000000000001,1.0313244000000001,1.7188740000000002,0.11459160000000004,88.3214757,-3.87892566,-79.84742688
0.48000000000000004,48,-0.099,-1.014,-0.018000000000000002,0.0,2.5783110000000002,0.11459160000000004,88.31574612,-3.87892566,-79.81877897999998
0.49,49,-0.095,-1.013,-0.027000000000000003,-1.0886202,2.8074942000000003,0.057295800000000015,88.30428696,-3.87892566,-79.79013108000002
0.5,50,-0.09,-1.008,-0.03,-1.432395,2.4064236,0.0,88.24699116,-3.9190327200000006,-79.76721276
0.51,51,-0.08900000000000001,-1.0090000000000001,-0.027000000000000003,-1.2605076000000002,2.5210152000000003,0.0,88.22980242,-3.9190327200000006,-79.73856486
0.52,52,-0.086,-1.0090000000000001,-0.031,-1.3178034,2.86479,0.11459160000000004,88.21261368,-3.9190327200000006,-79.70991696000002
0.53,53,-0.085,-1.002,-0.035,-1.3750992,2.2345362,0.11459160000000004,88.19542494,-3.9190327200000006,-79.69272822
0.54,54,-0.081,-0.995,-0.037000000000000005,-1.4896908000000002,1.3178034,-0.057295800000000015,88.18396578000002,-3.9190327200000006,-79.67553948
0.55,55,-0.078,-0.993,-0.038,-1.432395,0.572958,-0.11459160000000004,88.05791502,-3.94768062,-79.641162
0.56,56,-0.081,-0.995,-0.037000000000000005,-1.2605076000000002,0.11459160000000004,-0.11459160000000004,88.04072628,-3.94195104,-79.641162
0.5700000000000001,57,-0.08800000000000001,-0.9990000000000001,-0.033,-1.145916,0.1718874,-0.2291832000000001,88.02926712000001,-3.94195104,-79.63543242
0.5800000000000001,58,-0.09300000000000001,-1.003,-0.032,-1.0886202,0.4583664000000001,-0.11459160000000004,88.01780796,-3.94195104,-79.63543242
0.59,59,-0.099,-1.006,-0.034,-1.2605076000000002,0.8021411999999999,0.0,88.0063488,-3.94195104,-79.62397326
0.6,60,-0.096,-1.002,-0.035,-1.6615782,1.3750992,0.0,87.93759384,-3.98778768,-79.6125141
0.61,61,-0.091,-0.997,-0.04,-2.0626488000000003,1.3178034,-0.11459160000000004,87.91467551999996,-3.98778768,-79.59532535999998
0.62,62,-0.086,-0.995,-0.042,-1.8907614,0.8594370000000001,-0.11459160000000004,87.8917572,-3.9820581,-79.58959578
0.63,63,-0.08,-0.997,-0.042,-1.8334656000000005,0.40107059999999994,-0.057295800000000015,87.87456846,-3.9820581,-79.5838662
0.64,64,-0.077,-1.004,-0.043,-1.2605076000000002,-0.11459160000000004,0.0,87.8631093,-3.9820581,-79.58959578
0.65,65,-0.073,-1.011,-0.042,-1.145916,-0.9740286,0.057295800000000015,87.77143602000002,-3.97632852,-79.56667746000002
0.66,66,-0.073,-1.008,-0.040999999999999995,-0.6302538000000001,-2.0053530000000004,0.057295800000000015,87.76570644,-3.9820581,-79.5838662
0.67,67,-0.07400000000000001,-1.003,-0.035,-0.3437748,-3.3231564,0.057295800000000015,87.76570644,-3.9820581,-79.61824368
0.68,68,-0.077,-1.003,-0.031,-0.7448454000000001,-4.583664,0.3437748,87.75997686000002,-3.98778768,-79.66408032
0.6900000000000001,69,-0.08199999999999999,-1.003,-0.031,-1.2605076000000002,-5.72958,0.5156622000000001,87.75424728,-3.99351726,-79.72137612
0.7000000000000001,70,-0.08800000000000001,-1.004,-0.031,-1.4896908000000002,-6.0733548,0.572958,87.73132896,-4.010706,-79.7844015
0.7100000000000001,71,-0.094,-1.006,-0.031,-1.4896908000000002,-6.0733548,0.4583664000000001,87.7198698,-4.01643558,-79.84169729999998
0.72,72,-0.10099999999999999,-1.004,-0.032,-1.3750992,-6.1879464,0.3437748,87.70841064,-4.022165159999999,-79.90472267999998
0.73,73,-0.10400000000000001,-0.9990000000000001,-0.032,-1.432395,-5.9014674000000005,0.286479,87.70268106,-4.02789474,-79.96201848
0.74,74,-0.107,-0.99,-0.035,-1.5469866,-5.844171599999999,0.3437748,87.69122189999999,-4.03362432,-80.01931427999997
0.75,75,-0.10800000000000001,-0.986,-0.035,-1.5469866,-5.5576926,0.057295800000000015,87.66257399999998,-4.0680017999999984,-80.08806924
0.76,76,-0.11,-0.992,-0.035,-1.6615782,-4.9847346,0.0,87.65111484,-4.0680017999999984,-80.13390588000001
0.77,77,-0.109,-0.9990000000000001,-0.034,-1.8907614,-4.0680017999999984,0.0,87.6339261,-4.0680017999999984,-80.17401294
0.78,78,-0.109,-1.004,-0.038,-2.2345362,-3.2085647999999996,0.1718874,87.61100778,-4.07373138,-80.20839042
0.79,79,-0.107,-1.0070000000000001,-0.040999999999999995,-2.1772404,-2.3491277999999998,0.4583664000000001,87.59381904,-4.0794609600000005,-80.23130874
0.8,80,-0.106,-1.0090000000000001,-0.043,-1.6615782,-1.8907614,0.6302538000000001,87.53652324,-4.14248634,-80.25995664
0.81,81,-0.107,-1.006,-0.04,-0.572958,-1.4896908000000002,0.6875496,87.53079366,-4.14821592,-80.2714158
0.8200000000000001,82,-0.111,-1.002,-0.034,-0.11459160000000004,-1.0313244000000001,0.5156622000000001,87.53079366,-4.1539455,-80.28287496
0.8300000000000001,83,-0.115,-1.0,-0.031,-0.572958,-0.3437748,0.40107059999999994,87.52506408,-4.15967508,-80.28860454
0.8400000000000001,84,-0.11599999999999999,-1.0,-0.038,-0.8021411999999999,0.4583664000000001,0.286479,87.51360492,-4.16540466,-80.28287496
0.85,85,-0.113,-0.998,-0.040999999999999995,-1.0313244000000001,0.9740286,0.11459160000000004,87.45057954,-4.26280752,-80.28860454
0.86,86,-0.11,-0.998,-0.04,-1.2032118,1.0886202,0.11459160000000004,87.4333908,-4.26280752,-80.27714538
0.87,87,-0.10400000000000001,-0.998,-0.034,-1.4896908000000002,1.0886202,0.0,87.42193164,-4.26280752,-80.26568621999998
0.88,88,-0.098,-1.0,-0.037000000000000005,-2.0626488000000003,1.3178034,-0.057295800000000015,87.39901332,-4.26280752,-80.25422705999998
0.89,89,-0.094,-0.9990000000000001,-0.038,-2.2345362,1.432395,0.0,87.37036542000001,-4.26280752,-80.2427679
0.9,90,-0.096,-1.001,-0.035,-2.2345362,1.6042823999999998,0.0,87.33025836,-4.297185000000002,-80.23130874
0.91,91,-0.098,-1.003,-0.031,-2.1199446,1.6615782,0.1718874,87.30734004,-4.297185000000002,-80.21412000000002
0.92,92,-0.1,-1.005,-0.026000000000000002,-2.1199446,1.8907614,0.2291832000000001,87.28442172,-4.297185000000002,-80.19693126
0.93,93,-0.10099999999999999,-1.003,-0.03,-2.5210152000000003,2.0626488000000003,0.40107059999999994,87.26150340000002,-4.30291458,-80.17401294
0.9400000000000001,94,-0.102,-1.001,-0.034,-2.4064236,2.1772404,0.40107059999999994,87.2328555,-4.30864416,-80.15109462000002
0.9500000000000001,95,-0.10099999999999999,-0.9990000000000001,-0.035,-2.0626488000000003,2.2345362,0.2291832000000001,87.19274844,-4.34302164,-80.13963546
0.9600000000000001,96,-0.10099999999999999,-0.998,-0.039,-1.8907614,2.5210152000000003,0.057295800000000015,87.16983012,-4.34302164,-80.11671714
0.97,97,-0.10099999999999999,-0.996,-0.043,-1.7761698000000001,2.6929026,-0.11459160000000004,87.15264138,-4.34302164,-80.08806924
0.98,98,-0.10099999999999999,-0.997,-0.048,-1.7188740000000002,2.4637194,-0.286479,87.12972306,-4.34302164,-80.06515092
