TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.065,-0.998,0.0,-6.016058999999999,-2.5210152000000003,-0.572958,90.37266534,-2.2631841,-25.53673806
0.02,2,-0.073,-0.994,-0.015,-8.479778399999999,-4.010706000000001,-0.6875496,90.28672164,-2.25745452,-25.57684512
0.03,3,-0.077,-0.99,-0.018000000000000002,-7.8495246,-4.0680017999999984,-0.6875496,90.20650752,-2.25172494,-25.62268176
0.04,4,-0.081,-0.986,-0.02,-7.2192707999999985,-4.1825934,-0.6302538000000001,90.13775256,-2.24026578,-25.66278882000001
0.05,5,-0.081,-0.981,-0.016,-6.2452422,-3.7815227999999994,-0.6302538000000001,90.06326802,-2.24599536,-25.69143672
0.060000000000000005,6,-0.079,-0.982,-0.011,-5.3285094000000015,-3.0366774,-0.8594370000000001,90.0117018,-2.24026578,-25.7258142
0.06999999999999999,7,-0.069,-0.99,-0.014,-4.3544808,-1.6615782,-1.3178034,89.96586515999998,-2.22880662,-25.743002940000004
0.08,8,-0.077,-0.995,-0.016,-3.3231564,-0.6875496,-1.8907613999999997,89.93148768,-2.2058883,-25.74873252
0.09,9,-0.095,-0.992,-0.006,-3.3804522000000006,0.22918320000000006,-1.9480572,89.8971102,-2.18869956,-25.74873252
0.09999999999999999,10,-0.093,-0.986,0.0,-3.9534102,1.3750992,-2.1199446,89.85127356000002,-2.18869956,-25.72008462
0.11,11,-0.09,-0.977,-0.005,-4.010706000000001,1.6042823999999998,-2.4064236,89.80543692,-2.1657812400000003,-25.70862546
0.12,12,-0.085,-0.972,-0.008,-3.9534102,2.2345362,-2.578311,89.76532986,-2.14286292,-25.68570714
0.13,13,-0.08199999999999999,-0.968,-0.012,-3.724227,3.151269,-2.578311,89.72522280000004,-2.11421502,-25.65705924
0.14,14,-0.08,-0.967,-0.014,-3.0366774,4.297185,-2.4637194,89.69084532,-2.0912967,-25.6112226
0.15000000000000002,15,-0.075,-0.968,-0.015,-2.1199446,5.443101,-2.2345362,89.65646783999998,-2.08556712,-25.553926800000006
0.16,16,-0.069,-0.967,-0.014,-0.7448454000000001,6.760904399999999,-2.0053530000000004,89.64500868,-2.06837838,-25.48517184
0.17,17,-0.064,-0.968,-0.006999999999999999,0.7448454000000001,8.479778399999999,-1.7188740000000002,89.65073826,-2.05118964,-25.39922814
0.18000000000000002,18,-0.058,-0.97,-0.003,2.0626488000000003,11.0007936,-1.3750992,89.66792699999998,-2.03973048,-25.29036612
0.19,19,-0.057,-0.969,-0.005,2.2345362,12.9488508,-1.145916,89.67938615999998,-2.02827132,-25.16431536
0.2,20,-0.059,-0.96,-0.014,1.9480572,14.610429000000002,-1.3178034,89.69084532,-2.02254174,-25.01534628
0.21000000000000002,21,-0.055,-0.947,-0.022,1.6615782,16.615782,-1.5469866,89.6965749,-2.01108258,-24.84918846
0.22,22,-0.044,-0.931,-0.031,1.0313244,18.7357266,-1.5469866,89.70230448,-1.99962342,-24.6658419
0.23,23,-0.031,-0.916,-0.042,0.4010706,21.1421502,-0.9740286,89.69084532,-1.99389384,-24.45384744
0.24000000000000002,24,-0.022,-0.903,-0.047,0.0,24.0069402,-0.057295800000000015,89.67938615999998,-1.99962342,-24.21893466
0.25,25,-0.02,-0.8959999999999999,-0.039,-0.057295800000000015,26.929026,1.0886202,89.66219742,-2.01681216,-23.9496444
0.26,26,-0.025,-0.901,-0.016,-0.9740286,30.93973200000001,2.4064236,89.6392791,-2.04546006,-23.64597666
0.27,27,-0.036000000000000004,-0.917,0.006999999999999999,-1.6615782,34.262888399999994,3.3231564,89.60490161999998,-2.08556712,-23.30793144
0.28,28,-0.047,-0.949,0.019,-2.3491278,37.3568616,4.0680017999999984,89.55906498,-2.13713334,-22.93550874
0.29000000000000004,29,-0.046,-0.989,0.028,-2.86479,40.680018,4.3544808,89.51322834,-2.18869956,-22.53443814
0.3,30,-0.047,-1.023,0.05,-2.8074942000000003,43.0291458,3.666931200000001,89.46166212,-2.2345362,-22.11044922
0.31,31,-0.051,-1.055,0.08800000000000001,-1.9480572,46.123119,1.6042823999999998,89.42155505999996,-2.25745452,-21.65208282
0.32,32,-0.052000000000000005,-1.093,0.125,-2.2345362,49.560867,-1.8334656000000005,89.36998884,-2.24599536,-21.16506852
0.33,33,-0.044,-1.143,0.147,-2.9793816000000004,51.279741,-5.844171599999999,89.31269304,-2.19442914,-20.6551359
0.34,34,-0.023,-1.188,0.14,-5.6722842,50.5921914,-9.6829902,89.23247891999998,-2.10848544,-20.15666244
0.35000000000000003,35,0.015,-1.205,0.131,-7.333862400000001,48.529542600000006,-11.745639,89.13507606,-1.99389384,-19.6811073
0.36000000000000004,36,0.066,-1.206,0.142,-7.1046792000000005,44.51883660000001,-13.464512999999998,89.04340278,-1.86784308,-19.23992964
0.37,37,0.108,-1.195,0.173,-6.990087599999999,38.27359439999999,-14.32395,88.9517295,-1.73033316,-18.86750694
0.38,38,0.132,-1.189,0.2,-7.7349330000000025,30.4813656,-14.152062599999999,88.86005622,-1.59282324,-18.56956878
0.39,39,0.14,-1.218,0.215,-8.880849000000003,21.3140376,-14.037471,88.76265336,-1.45531332,-18.3633039
0.4,40,0.133,-1.2819999999999998,0.184,-12.3758928,13.0061466,-15.126091199999998,88.63660259999997,-1.30061466,-18.23725314
0.41000000000000003,41,0.133,-1.328,0.124,-15.870936600000002,9.6256944,-17.8762896,88.47044478000002,-1.12299768,-18.15130944
0.42000000000000004,42,0.141,-1.3219999999999998,0.08800000000000001,-17.0168526,7.3911582,-20.7410796,88.29855738,-0.9167328000000001,-18.08255448
0.43,43,0.152,-1.286,0.077,-18.6784308,5.1566220000000005,-20.9702628,88.10375166,-0.7104679199999999,-18.04244742
0.44,44,0.175,-1.248,0.066,-20.6837838,2.3491278,-19.308684600000007,87.8917572,-0.52139178,-18.02525868
0.45,45,0.18600000000000005,-1.229,0.052000000000000005,-22.2307704,-1.2032118,-16.157415599999997,87.67403316,-0.35523396,-18.048177
0.46,46,0.166,-1.209,0.041,-22.6891368,-4.9847345999999995,-11.3445684,87.43912037999998,-0.24637194,-18.1054728
0.47000000000000003,47,0.106,-1.17,0.027000000000000003,-21.4286292,-9.453807000000001,-5.3285094000000015,87.22712592,-0.19480572,-18.20287566
0.48000000000000004,48,0.035,-1.103,0.01,-20.05353,-13.0061466,-0.4583664000000001,87.02086104,-0.19480572,-18.334656000000006
0.49,49,-0.027000000000000003,-1.031,-0.011,-16.4438946,-14.4385416,2.0053530000000004,86.8604328,-0.21772404,-18.4778955
0.5,50,-0.069,-0.969,-0.034,-11.917526400000002,-13.9228794,1.6042823999999998,86.74011162,-0.25210152,-18.61540542
0.51,51,-0.104,-0.912,-0.047,-7.8495246,-12.2040054,0.286479,86.6598975,-0.25783110000000004,-18.7357266
0.52,52,-0.128,-0.8440000000000001,-0.048,-3.3804522000000006,-10.886202,-1.2032118,86.62552002,-0.25210152,-18.844588620000003
0.53,53,-0.125,-0.7559999999999999,-0.055,0.0,-10.1986524,-1.6615782,86.63124959999998,-0.24064236,-18.94772106
0.54,54,-0.099,-0.679,-0.048,5.0993262,-9.568398599999998,-0.9740286,86.68281582,-0.22918320000000003,-19.03939434
0.55,55,-0.07200000000000001,-0.636,-0.036000000000000004,11.45916,-9.224623800000002,0.7448454000000001,86.79740741999998,-0.24637194,-19.13106762
0.56,56,-0.032,-0.602,-0.014,17.0168526,-10.7143146,2.9220857999999996,86.97502440000002,-0.27501984,-19.22847048
0.5700000000000001,57,0.025,-0.594,0.021,19.3659804,-14.037471,5.0993262,87.17555970000002,-0.32658606,-19.365980399999998
0.5800000000000001,58,0.069,-0.5579999999999999,0.022,13.120738199999998,-21.8869956,7.3911582,87.31306962,-0.4010706000000001,-19.57797486
0.59,59,0.129,-0.474,-0.022,9.5111028,-33.1742682,10.4851314,87.41620206,-0.5156622000000001,-19.89883134
0.6,60,0.16899999999999998,-0.384,-0.047,10.6570188,-50.0765292,15.0687954,87.53652324,-0.66463128,-20.39157522
0.61,61,0.155,-0.328,0.003,5.0993262,-63.48374640000001,16.959556799999998,87.6052782,-0.8422482600000001,-21.01036986
0.62,62,0.075,-0.381,-0.004,-6.875496000000001,-63.9994086,10.026765,87.55371198,-0.95111028,-21.64062366
0.63,63,-0.057,-0.5920000000000001,-0.158,-24.637194,-53.0559108,-7.906820400000001,87.31879920000002,-0.8823553199999999,-22.1734746
0.64,64,-0.231,-0.799,-0.327,-35.122325399999994,-35.9244666,-32.257535399999995,86.96929482,-0.5729580000000001,-22.5458973
0.65,65,-0.472,-1.073,-0.326,-23.0902074,-12.4331886,-56.608250399999996,86.73438204,-0.028647900000000004,-22.69486638
0.66,66,-0.486,-1.258,-0.171,-5.3858052,15.5844576,-62.738901,86.67708624000002,0.59014674,-22.5745452
0.67,67,-0.236,-1.261,0.034,-1.6042823999999998,25.6112226,-50.5921914,86.6598975,1.10007936,-22.35109158
0.68,68,0.043,-1.28,0.014,-12.3758928,20.912967,-30.1375908,86.53384674,1.4037471,-22.16201544
0.6900000000000001,69,0.208,-1.405,-0.087,-19.5378678,13.0061466,-13.349921400000001,86.33331144,1.5412570200000002,-22.04169426
0.7000000000000001,70,0.266,-1.587,-0.106,-17.0741484,8.7662574,-2.578311,86.16142404,1.56990492,-21.96148014
0.7100000000000001,71,0.31,-1.624,-0.084,-15.4125702,4.8128472,2.291832,86.00672538,1.5469866,-21.9156435
0.72,72,0.268,-1.525,-0.047,-16.615782,-2.0626488000000003,1.6042823999999998,85.84056756,1.52979786,-21.93283224
0.73,73,0.175,-1.519,-0.015,-20.05353,-11.3445684,-0.572958,85.63430267999998,1.52979786,-22.04742384
0.74,74,0.087,-1.5930000000000002,-0.02,-24.8090814,-20.8556712,-1.3750992,85.37647158,1.52979786,-22.259418300000004
0.75,75,0.025,-1.6230000000000002,-0.018000000000000002,-26.9863218,-28.074942,-0.4010706,85.10145173999999,1.5183387000000002,-22.54016772
0.76,76,-0.011,-1.588,-0.035,-28.1895336,-32.142943800000005,2.2345362,84.80924316,1.47250206,-22.8610242
0.77,77,-0.032,-1.519,-0.087,-27.3873924,-34.60666320000001,6.589017,84.52849374,1.38082878,-23.19906942
0.78,78,-0.066,-1.429,-0.126,-24.923673,-36.5547204,11.0580894,84.27066264,1.24331886,-23.548573800000003
0.79,79,-0.123,-1.338,-0.145,-22.2880662,-37.2995658,14.4385416,84.04147944,1.07143146,-23.90953734
0.8,80,-0.212,-1.245,-0.159,-21.027558600000006,-35.9817624,15.183387000000002,83.82948498,0.8823553199999999,-24.24758256
0.81,81,-0.302,-1.1740000000000002,-0.166,-19.0795014,-30.5959572,11.4018642,83.63467926,0.7391158200000001,-24.53406156
0.8200000000000001,82,-0.34,-1.106,-0.159,-15.2979786,-21.1421502,5.0993262,83.4799806,0.6703608600000001,-24.74032644
0.8300000000000001,83,-0.33,-1.02,-0.152,-11.172681,-12.4904844,-0.8594370000000001,83.36538900000002,0.6703608600000001,-24.8663772
0.8400000000000001,84,-0.279,-0.909,-0.132,-5.72958,-5.5576926,-4.6982556,83.3080932,0.7104679199999999,-24.92940258
0.85,85,-0.2,-0.8029999999999999,-0.115,0.057295800000000015,-0.22918320000000006,-5.5576926,83.30236362,0.7391158200000001,-24.92940258
0.86,86,-0.114,-0.713,-0.098,6.3598338,2.86479,-3.2085648,83.36538900000002,0.7734933,-24.90075468
0.87,87,-0.014,-0.6459999999999999,-0.078,13.349921400000001,4.8128472,1.8334656000000005,83.50289891999998,0.75630456,-24.84918846
0.88,88,0.084,-0.591,-0.058,20.2254174,5.5576926,8.078707799999998,83.7091638,0.6875496,-24.78616308
0.89,89,0.133,-0.528,-0.034,26.41336380000001,3.666931200000001,14.381245800000002,83.97845406,0.55003968,-24.72886728
0.9,90,0.126,-0.469,-0.03,30.366774000000003,0.057295800000000015,17.303331600000003,84.28785138,0.38388186,-24.71167854
0.91,91,0.08800000000000001,-0.421,-0.043,32.142943800000005,-3.8388186,17.6471064,84.61443744,0.21199446,-24.72886728
0.92,92,0.037000000000000005,-0.386,-0.038,33.5753388,-7.333862400000001,16.157415599999997,84.95248266,0.05156622,-24.78616308
0.93,93,-0.023,-0.374,-0.015,33.3461556,-8.479778399999999,13.2926256,85.29625746,-0.08021412,-24.85491804
0.9400000000000001,94,-0.09,-0.388,0.006,30.1375908,-7.0473834,9.969469199999999,85.5999252,-0.17761697999999998,-24.91221384
0.9500000000000001,95,-0.123,-0.414,-0.02,24.923673,-0.6302538000000001,6.0733548,85.85202672,-0.24064236,-24.91221384
0.9600000000000001,96,-0.1,-0.43,-0.063,19.595163600000006,9.3392154,1.2605076000000002,86.05256202000002,-0.25210152,-24.81481098
0.97,97,-0.035,-0.48,-0.1,14.32395,20.168121600000006,-2.2345362,86.19580152,-0.21772404,-24.61427568
0.98,98,0.006999999999999999,-0.594,-0.146,10.5424272,17.475219,2.7501984,86.29893396,-0.24064236,-24.4366587
0.99,99,0.084,-0.731,-0.212,0.11459160000000003,12.0894138,13.6936962,86.29893396,-0.3724227000000001,-24.310607940000004
1.0,100,0.202,-0.851,-0.335,-4.8128472,8.7662574,26.5279554,86.21299026,-0.6016058999999999,-24.21320508
1.01,101,0.241,-1.032,-0.349,-2.4637194,-2.4637194,37.1276784,86.19007194,-0.9740286,-24.21893466
1.02,102,0.232,-1.211,-0.226,1.6042823999999998,-14.667724800000002,43.544808,86.21299026,-1.40947668,-24.33352626
1.03,103,0.14400000000000002,-1.236,-0.041,7.0473834,-18.621135,42.91455420000001,86.29320437999998,-1.83919518,-24.48822492
1.04,104,-0.026,-1.12,-0.016,8.59437,-16.157415599999997,33.116972399999995,86.38487766,-2.17151082,-24.631464420000004
1.05,105,-0.184,-1.116,-0.067,7.2765666,-13.464512999999998,14.7250206,86.46509178,-2.34339822,-24.74605602
1.06,106,-0.24,-1.233,-0.07,7.333862400000001,-11.9748222,0.057295800000000015,86.5453059,-2.3491277999999998,-24.8663772
1.07,107,-0.2,-1.347,-0.054000000000000006,6.760904399999999,-14.037471,-7.5630456000000015,86.61979044,-2.2746432600000004,-25.0096167
1.08,108,-0.116,-1.435,-0.054000000000000006,5.5003968,-18.334656,-11.1153852,86.68854540000002,-2.17151082,-25.19296326000001
1.09,109,-0.035,-1.518,-0.046,3.3231564,-23.835052800000003,-11.917526400000002,86.73438204,-2.05691922,-25.4393352
1.1,110,0.013,-1.624,-0.033,1.6615782,-26.7571386,-11.45916,86.76302994,-1.9480572000000005,-25.70862546
