TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.058,-1.003,-0.076,0.286479,0.057295800000000015,-0.286479,89.11788732,-2.47517856,16.45535376
0.020000000000000004,2,-0.057,-1.005,-0.078,0.11459160000000003,0.057295800000000015,-0.1718874,89.11788732,-2.46944898,16.45535376
0.030000000000000006,3,-0.057,-1.004,-0.078,0.057295800000000015,0.057295800000000015,-0.1718874,89.11788732,-2.46944898,16.45535376
0.04000000000000001,4,-0.057,-1.001,-0.077,0.057295800000000015,0.057295800000000015,-0.1718874,89.11788732,-2.46944898,16.45535376
0.05000000000000001,5,-0.056,-1.001,-0.078,0.22918320000000006,0.1718874,-0.057295800000000015,88.10948124000002,-2.5611222600000003,16.51264956
0.06000000000000001,6,-0.054000000000000006,-1.004,-0.076,-0.057295800000000015,0.057295800000000015,-0.057295800000000015,88.10948124000002,-2.5611222600000003,16.51264956
0.07,7,-0.054000000000000006,-1.003,-0.076,0.057295800000000015,0.0,0.0,88.10948124000002,-2.5611222600000003,16.51264956
0.08,8,-0.054000000000000006,-1.004,-0.078,0.0,0.286479,-0.057295800000000015,88.10948124000002,-2.5611222600000003,16.51837914
0.09000000000000001,9,-0.054000000000000006,-1.006,-0.078,0.057295800000000015,0.3437748,-0.057295800000000015,88.10948124000002,-2.55539268,16.51837914
0.10000000000000002,10,-0.055,-1.006,-0.077,0.1718874,0.1718874,0.0,86.99794272,-2.71582092,16.58140452
0.11000000000000001,11,-0.057,-1.005,-0.077,0.057295800000000015,0.1718874,0.0,86.99794272,-2.71582092,16.58140452
0.12000000000000001,12,-0.055,-1.002,-0.077,0.057295800000000015,0.286479,0.11459160000000003,86.99794272,-2.71582092,16.5871341
0.13000000000000003,13,-0.053,-1.002,-0.076,0.1718874,0.22918320000000006,0.1718874,87.0036723,-2.71582092,16.5871341
0.14000000000000004,14,-0.052000000000000005,-1.004,-0.078,0.057295800000000015,0.0,0.286479,87.0036723,-2.7215505,16.5871341
0.15000000000000002,15,-0.052000000000000005,-1.003,-0.078,0.057295800000000015,-0.1718874,0.3437748,86.5739538,-2.72728008,16.61005242
0.16000000000000003,16,-0.052000000000000005,-1.002,-0.078,0.11459160000000003,-0.286479,0.1718874,86.5739538,-2.73300966,16.61005242
0.17000000000000004,17,-0.054000000000000006,-1.002,-0.078,0.11459160000000003,-0.286479,0.1718874,86.57968338,-2.73300966,16.604322840000002
0.18000000000000005,18,-0.054000000000000006,-0.999,-0.08,0.0,-0.286479,0.057295800000000015,86.57968338,-2.73300966,16.604322840000002
0.19000000000000006,19,-0.054000000000000006,-0.997,-0.079,0.0,-0.4583664000000001,0.0,86.57968338,-2.73300966,16.598593259999998
0.20000000000000004,20,-0.055,-1.0,-0.077,0.057295800000000015,-0.6875496,0.0,86.30466354,-2.7501984,16.604322840000002
0.21000000000000005,21,-0.056,-0.998,-0.076,-0.057295800000000015,-0.7448454000000001,0.0,86.30466354,-2.7501984,16.598593259999998
0.22000000000000006,22,-0.058,-1.0,-0.077,-0.22918320000000006,-0.7448454000000001,-0.057295800000000015,86.30466354,-2.7501984,16.5871341
0.23000000000000004,23,-0.056,-1.001,-0.078,-0.11459160000000003,-0.572958,-0.11459160000000003,86.30466354,-2.7501984,16.58140452
0.24000000000000005,24,-0.06,-1.002,-0.078,-0.286479,-0.6875496,-0.1718874,86.29893396,-2.7501984,16.57567494
0.25000000000000006,25,-0.06,-1.001,-0.077,-0.572958,-0.3437748,-0.22918320000000006,86.12131698,-2.78457588,16.58140452
0.26000000000000006,26,-0.059,-1.0,-0.081,-0.5156622000000001,-0.22918320000000006,-0.22918320000000006,86.11558740000002,-2.78457588,16.57567494
0.2700000000000001,27,-0.06,-1.0,-0.08,-0.3437748,-0.4010706,-0.1718874,86.10985782,-2.78457588,16.57567494
