TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.055,-1.006,0.111,-0.8021411999999999,0.40107059999999994,0.0,96.47466804,-2.6012293200000003,-40.90920120000001
0.02,2,-0.052000000000000005,-1.0070000000000001,0.113,-0.9167328000000001,0.7448454000000001,0.11459160000000004,96.46320888,-2.6012293200000003,-40.90347162
0.03,3,-0.052000000000000005,-1.005,0.113,-1.2032118,0.40107059999999994,0.11459160000000004,96.45174972,-2.6069589,-40.89774204
0.04,4,-0.05,-1.005,0.11,-1.4896908000000002,0.40107059999999994,0.2291832000000001,96.43456098,-2.6069589,-40.89201246
0.05,5,-0.045,-1.005,0.105,-1.4896908000000002,0.4583664000000001,0.2291832000000001,96.42310182,-2.61268848,-40.89201246
0.060000000000000005,6,-0.045,-1.003,0.10099999999999999,-1.7188740000000002,0.286479,0.2291832000000001,96.3142398,-2.6012293200000003,-40.8805533
0.06999999999999999,7,-0.047,-1.001,0.10099999999999999,-1.5469866,-0.057295800000000015,0.2291832000000001,96.29705106,-2.6069589,-40.8805533
0.08,8,-0.049,-1.001,0.10300000000000001,-1.2605076000000002,-0.572958,0.11459160000000004,96.28559190000001,-2.6069589,-40.89201246
0.09,9,-0.052000000000000005,-0.9990000000000001,0.106,-1.2032118,-0.5156622000000001,0.0,96.27413274,-2.6069589,-40.89774204
0.09999999999999999,10,-0.052000000000000005,-0.9990000000000001,0.107,0.0,-0.1718874,0.0,96.27413274,-2.6069589,-40.89774204
0.11,11,-0.052000000000000005,-0.9990000000000001,0.10800000000000001,0.0,0.1718874,0.0,96.02203122,-2.61268848,-40.88628288
0.12,12,-0.051,-0.998,0.106,-0.057295800000000015,0.286479,0.057295800000000015,96.02203122,-2.61268848,-40.88628288
0.13,13,-0.052000000000000005,-0.998,0.10400000000000001,-0.057295800000000015,0.2291832000000001,0.1718874,96.02203122,-2.61841806,-40.8805533
0.14,14,-0.055,-0.9990000000000001,0.10300000000000001,-0.057295800000000015,0.1718874,0.11459160000000004,96.01630164,-2.61841806,-40.8805533
0.15000000000000002,15,-0.055999999999999994,-0.998,0.10300000000000001,-0.057295800000000015,0.1718874,0.0,96.01630164,-2.61841806,-40.8805533
0.16,16,-0.054000000000000006,-0.998,0.10099999999999999,-0.11459160000000004,0.40107059999999994,-0.057295800000000015,95.8558734,-2.6413363800000003,-40.87482372
0.17,17,-0.053,-0.9990000000000001,0.098,-0.11459160000000004,0.6302538000000001,0.0,95.8558734,-2.6413363800000003,-40.86909414
0.18000000000000002,18,-0.053,-0.9990000000000001,0.098,0.0,0.5156622000000001,-0.057295800000000015,95.8558734,-2.6413363800000003,-40.86336456
0.19,19,-0.054000000000000006,-0.996,0.098,0.11459160000000004,0.286479,-0.057295800000000015,95.8558734,-2.6413363800000003,-40.85763498
0.2,20,-0.055999999999999994,-0.996,0.1,0.5156622000000001,0.0,0.0,95.86160298,-2.6413363800000003,-40.85763498
0.21000000000000002,21,-0.055999999999999994,-0.998,0.10099999999999999,0.4583664000000001,-0.057295800000000015,-0.057295800000000015,95.72409306,-2.68144344,-40.86336456
0.22,22,-0.055,-1.0,0.102,0.5156622000000001,0.057295800000000015,-0.2291832000000001,95.72982263999998,-2.67571386,-40.86336456
0.23,23,-0.057,-1.001,0.10099999999999999,0.4583664000000001,0.2291832000000001,-0.3437748,95.73555222,-2.67571386,-40.85763498
0.24000000000000002,24,-0.057,-1.001,0.1,0.5156622000000001,0.3437748,-0.3437748,95.7412818,-2.6699842800000004,-40.85763498
0.25,25,-0.057,-1.005,0.1,0.6302538000000001,0.3437748,-0.2291832000000001,95.74701138,-2.6699842800000004,-40.8519054
0.26,26,-0.055,-1.008,0.098,0.3437748,0.40107059999999994,-0.11459160000000004,95.61523104,-2.68717302,-40.84617582
0.27,27,-0.054000000000000006,-1.0090000000000001,0.1,0.057295800000000015,0.286479,-0.11459160000000004,95.61523104,-2.68144344,-40.84044624
0.28,28,-0.052000000000000005,-1.008,0.1,0.11459160000000004,0.286479,-0.1718874,95.61523104,-2.68144344,-40.83471666
0.29000000000000004,29,-0.049,-1.0090000000000001,0.10099999999999999,0.057295800000000015,0.2291832000000001,-0.286479,95.62096062,-2.68144344,-40.83471666
0.3,30,-0.046,-1.01,0.099,-0.3437748,0.057295800000000015,-0.2291832000000001,95.61523104,-2.67571386,-40.83471666
0.31,31,-0.046,-1.008,0.09699999999999999,-0.572958,-0.11459160000000004,-0.11459160000000004,95.52928733999998,-2.65852512,-40.82898708000001
0.32,32,-0.047,-1.0070000000000001,0.096,-0.8021411999999999,-0.40107059999999994,-0.11459160000000004,95.52355776,-2.65279554,-40.82898708000001
0.33,33,-0.047,-1.005,0.096,-0.6875496,-0.4583664000000001,-0.11459160000000004,95.51782818,-2.65279554,-40.83471666
0.34,34,-0.046,-1.003,0.096,-0.8021411999999999,-0.6302538000000001,-0.1718874,95.50636902,-2.64706596,-40.84044624
0.35000000000000003,35,-0.046,-1.0,0.1,-0.8594370000000001,-0.7448454000000001,-0.2291832000000001,95.50063944,-2.64706596,-40.84617582
0.36000000000000004,36,-0.047,-1.0,0.099,-0.6875496,-0.6875496,-0.1718874,95.44907322,-2.6356068,-40.8519054
0.37,37,-0.049,-1.003,0.098,-0.7448454000000001,-0.7448454000000001,0.0,95.43761406,-2.62987722,-40.85763498
0.38,38,-0.051,-1.006,0.099,-0.9740286,-0.8021411999999999,0.057295800000000015,95.43188448,-2.62987722,-40.86909414
0.39,39,-0.051,-1.006,0.099,-1.0313244000000001,-0.9167328000000001,0.057295800000000015,95.42042532,-2.62987722,-40.87482372
0.4,40,-0.052000000000000005,-1.005,0.099,-0.9740286,-0.9167328000000001,0.057295800000000015,95.40896616,-2.62987722,-40.88628288
0.41000000000000003,41,-0.053,-1.005,0.098,-1.0886202,-0.9167328000000001,0.057295800000000015,95.36312952,-2.6356068,-40.89774204
0.42000000000000004,42,-0.053,-1.003,0.098,-0.9740286,-0.9740286,0.0,95.35739994,-2.6356068,-40.90347162
0.43,43,-0.055,-1.002,0.09699999999999999,-0.8021411999999999,-1.0313244000000001,0.0,95.34594078,-2.6356068,-40.91493078
