TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.02,-0.995,0.038,10.1986524,-1.432395,-1.6615782,89.31842262,-0.32658606,-35.8385229
0.02,2,-0.018000000000000002,-0.985,0.048,15.985528200000001,-2.0053530000000004,-1.8907613999999997,89.47885086,-0.30366774,-35.85571164
0.03,3,-0.016,-0.988,0.056,16.501190400000002,-2.8074942000000003,-1.4896908000000002,89.65073826,-0.28647900000000004,-35.88435954
0.04,4,-0.016,-0.996,0.066,16.558486199999994,-3.9534102,-1.2605076000000002,89.81689608,-0.27501984,-35.91873702
0.05,5,-0.02,-1.001,0.067,16.2147114,-4.583664,-1.4896908000000002,89.98878348,-0.25783110000000004,-35.96457366
0.060000000000000005,6,-0.019,-1.004,0.064,16.673077799999998,-4.8128472,-1.9480572,90.16067088,-0.23491278,-36.01041030000001
0.06999999999999999,7,-0.017,-1.006,0.066,18.2200644,-6.130650599999999,-2.291832,90.34401744,-0.20626488,-36.067706099999995
0.08,8,-0.023,-1.005,0.07400000000000001,18.3919518,-7.5057497999999985,-2.6929026,90.53309358,-0.17761697999999998,-36.14219064
0.09,9,-0.028,-1.002,0.079,18.1054728,-8.4224826,-3.5523396000000003,90.71644014,-0.13750992,-36.22240476
0.09999999999999999,10,-0.035,-0.996,0.07400000000000001,17.4179232,-8.9381448,-4.583664,90.8997867,-0.09167328,-36.30834846
0.11,11,-0.036000000000000004,-0.99,0.068,16.959556799999998,-8.7662574,-5.2139178,91.0716741,-0.03437748,-36.394292160000006
0.12,12,-0.031,-0.98,0.057,17.18874,-7.7349330000000025,-5.1566220000000005,91.24929108,0.01718874,-36.46877670000001
0.13,13,-0.026,-0.983,0.05,17.5325148,-7.1046792000000005,-4.8128472,91.42690806,0.06875496,-36.53180208
0.14,14,-0.024,-0.985,0.036000000000000004,17.18874,-6.589017,-4.9274388,91.60452504,0.12605075999999998,-36.59482746
0.15000000000000002,15,-0.028,-0.983,0.033,18.2200644,-7.0473834,-5.2139178,91.78787159999999,0.17761697999999998,-36.66358242
0.16,16,-0.033,-0.979,0.035,19.480572,-6.6463128000000005,-5.443101,91.9884069,0.24064236,-36.7266078
0.17,17,-0.035,-0.984,0.06,19.0222056,-4.9274388,-5.9014674000000005,92.17748304,0.30366774,-36.76671485999999
0.18000000000000002,18,-0.037000000000000005,-0.987,0.063,17.3606274,-3.7815227999999994,-6.703608600000001,92.35510002,0.3724227000000001,-36.80109234
0.19,19,-0.045,-0.988,0.035,16.272007199999994,-3.8388186,-7.5630456000000015,92.52125784,0.4526368200000001,-36.83546982
0.2,20,-0.045,-0.984,0.018000000000000002,16.386598799999998,-3.7815227999999994,-7.9641161999999985,92.68168608,0.53285094,-36.86411772
0.21000000000000002,21,-0.038,-0.976,0.012,16.558486199999994,-3.0939732,-8.193299399999999,92.85357348,0.61879464,-36.89276562
0.22,22,-0.043,-0.97,0.057,16.959556799999998,-2.8074942000000003,-8.5370742,93.02546088,0.70473834,-36.91568394
0.23,23,-0.041,-0.942,0.114,16.615782,0.4010706,-9.224623800000002,93.1916187,0.79641162,-36.90422478
0.24000000000000002,24,-0.033,-0.908,0.08900000000000001,16.558486199999994,2.9220857999999996,-10.0840608,93.3635061,0.89954406,-36.86411772
0.25,25,-0.02,-0.906,0.064,18.048177,2.9220857999999996,-10.4851314,93.54685266,0.9969469199999998,-36.82974024
0.26,26,-0.027000000000000003,-0.937,0.071,18.5638392,2.1772404,-11.172681,93.7359288,1.11153852,-36.79536276
0.27,27,-0.042,-0.958,0.045,19.4232762,1.3750992,-11.516455800000001,93.93073452,1.22613012,-36.77244444
0.28,28,-0.056,-0.95,0.006,21.829699800000004,1.145916,-11.2872726,94.15418814,1.3349921400000002,-36.74952612
0.29000000000000004,29,-0.051,-0.921,-0.003,25.7258142,2.0053530000000004,-11.917526400000002,94.41774882,1.45531332,-36.71514864
0.3,30,-0.049,-0.897,0.012,29.392745399999995,2.291832,-13.349921400000001,94.70995740000001,1.5813640800000002,-36.68077116
0.31,31,-0.048,-0.883,0.03,30.7105488,3.8388186,-14.667724800000002,95.01935472,1.7246035799999997,-36.62920494
0.32,32,-0.038,-0.867,0.046,30.93973200000001,6.4744254,-14.5531332,95.3402112,1.8621135,-36.54326124
0.33,33,-0.047,-0.857,0.054000000000000006,31.2835068,9.453807000000001,-12.9488508,95.6553381,1.98243468,-36.43439922
0.34,34,-0.07,-0.8540000000000001,0.08800000000000001,31.51269000000001,12.0894138,-9.740286,95.98192416,2.06837838,-36.30261888
0.35000000000000003,35,-0.079,-0.862,0.093,30.194886600000004,14.2093584,-7.161975,96.29132148,2.11421502,-36.1536498
0.36000000000000004,36,-0.097,-0.836,0.056,27.5592798,16.272007199999994,-6.417129599999999,96.5720709,2.15432208,-35.98749198
0.37,37,-0.098,-0.8,0.021,27.444688199999998,18.334656,-6.760904399999999,96.8585499,2.20015872,-35.79268626
0.38,38,-0.08900000000000001,-0.773,0.002,30.7678446,18.449247600000003,-8.136003599999999,97.1736768,2.25172494,-35.59788054
0.39,39,-0.046,-0.759,0.033,36.096354,18.1054728,-9.5111028,97.5460995,2.3204799,-35.40307482
0.4,40,-0.032,-0.713,0.073,39.7059894,17.475219,-10.3705398,97.95289968,2.39496444,-35.21399868
0.41000000000000003,41,-0.023,-0.705,0.119,43.9458786,18.1054728,-10.1986524,98.4055365,2.46944898,-35.01919296
0.42000000000000004,42,0.017,-0.706,0.12,42.5707794,19.938938399999998,-10.026765,98.84671416,2.53820394,-34.80146892
0.43,43,0.047,-0.715,0.095,43.3156248,18.7930224,-9.453807000000001,99.28789182,2.59549974,-34.60093362
0.44,44,0.086,-0.693,0.078,43.3729206,18.2200644,-8.880849000000003,99.73479906,2.65279554,-34.40039832
0.45,45,0.086,-0.62,0.085,46.2377106,17.9335854,-8.59437,100.2103542,2.70436176,-34.2055926
0.46,46,0.06,-0.602,0.112,56.8947294,18.6784308,-8.021412000000002,100.79477136,2.7501984,-34.0050573
0.47000000000000003,47,-0.011,-0.637,0.162,59.64492779999999,22.173474600000002,-6.0733548,101.413566,2.76165756,-33.77014452
0.48000000000000004,48,-0.06,-0.659,0.16,58.15523699999999,26.4706596,-4.583664,102.00944232,2.7501984,-33.49512468
0.49,49,-0.076,-0.655,0.127,57.983349600000004,29.0489706,-4.2398892,102.61104822,2.72728008,-33.2029161
0.5,50,-0.055,-0.6729999999999999,0.16,57.52498320000001,29.4500412,-3.4950437999999995,103.20692454,2.68717302,-32.90497794
0.51,51,0.0,-0.6920000000000001,0.218,56.0925882,29.335449600000004,-1.3750992,103.78561212,2.62987722,-32.61276936
0.52,52,0.077,-0.672,0.203,50.9359662,30.65325300000001,1.2032118,104.31273348,2.53820394,-32.3148312
0.53,53,0.154,-0.638,0.165,49.7900502,32.257535399999995,3.0366774,104.82266610000002,2.42361234,-32.01116346
0.54,54,0.123,-0.62,0.189,51.6235158,32.830493399999995,4.583664,105.35551704000002,2.28610242,-31.70749572
