TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.078,-1.003,0.11,-1.6615782,1.8334656000000005,1.3750992,94.46358546,-4.80138804,-32.91070752
0.02,2,-0.08199999999999999,-0.998,0.102,-1.6042823999999998,1.0313244000000001,1.5469866,94.44639672,-4.81857678,-32.89924836
0.03,3,-0.086,-0.997,0.10300000000000001,-0.9167328000000001,0.8021411999999999,1.2605076000000002,94.45212629999999,-4.82430636,-32.89351878
0.04,4,-0.083,-1.003,0.109,-0.4583664000000001,1.6042823999999998,0.9167328000000001,94.44639672,-4.83576552,-32.88205962
0.05,5,-0.084,-1.005,0.10099999999999999,-0.6875496,1.8334656000000005,0.6875496,94.44066714,-4.84722468,-32.86487088
0.060000000000000005,6,-0.087,-0.9990000000000001,0.099,-0.4583664000000001,1.7761698000000001,0.5156622000000001,94.42920798000002,-4.85295426,-32.84768214
0.06999999999999999,7,-0.08900000000000001,-0.995,0.10400000000000001,0.11459160000000004,1.9480572,0.11459160000000004,94.42920798000002,-4.8586838399999985,-32.82476382
0.08,8,-0.09,-0.997,0.107,0.6875496,2.5210152000000003,0.0,94.45785588,-4.8586838399999985,-32.8018455
0.09,9,-0.083,-1.005,0.10800000000000001,0.7448454000000001,3.2658606,-0.057295800000000015,94.45785588,-4.8586838399999985,-32.76746802
0.09999999999999999,10,-0.077,-0.9990000000000001,0.107,0.4583664000000001,3.4950437999999995,0.0,94.46358546,-4.86441342,-32.73309054
0.11,11,-0.073,-0.996,0.106,1.2605076000000002,3.2085647999999996,-0.3437748,94.46931504,-4.86441342,-32.70444264
0.12,12,-0.075,-0.993,0.10099999999999999,1.5469866,2.8074942000000003,-0.8594370000000001,94.48650378,-4.8586838399999985,-32.67579474
0.13,13,-0.08,-0.993,0.1,2.0053530000000004,2.6356068,-1.3178034,94.50369252,-4.8414951,-32.647146840000005
0.14,14,-0.086,-0.995,0.099,2.2345362,2.2345362,-1.3750992,94.52661084,-4.82430636,-32.62422852
0.15000000000000002,15,-0.09,-0.996,0.099,2.291832,1.9480572,-1.2605076000000002,94.54379958,-4.81857678,-32.6013102
0.16,16,-0.091,-0.996,0.096,2.4637194,1.2032118,-1.0886202,94.57244748,-4.80711762,-32.58985104
0.17,17,-0.092,-0.995,0.09300000000000001,2.291832,0.057295800000000015,-0.9740286,94.5953658,-4.79565846,-32.58412146
0.18000000000000002,18,-0.08900000000000001,-0.997,0.092,2.5783110000000002,-1.2032118,-1.0886202,94.60682496,-4.784199299999999,-32.59558062
0.19,19,-0.08900000000000001,-0.997,0.092,2.3491277999999998,-1.8907614,-1.4896908000000002,94.63547286,-4.76701056,-32.61276936
0.2,20,-0.087,-0.996,0.09699999999999999,2.5210152000000003,-2.2345362,-2.1199446,94.66412076,-4.74409224,-32.635687680000004
0.21000000000000002,21,-0.083,-1.0,0.096,2.4064236,-2.6356068,-2.6356068,94.68703908,-4.71544434,-32.658606000000006
0.22,22,-0.087,-1.0,0.096,2.1772404,-2.9793816000000004,-2.86479,94.71568698,-4.68106686,-32.6872539
0.23,23,-0.08800000000000001,-1.004,0.10400000000000001,2.0053530000000004,-2.7501984,-2.9220858,94.73860529999999,-4.65241896,-32.71017222
0.24000000000000002,24,-0.08900000000000001,-1.005,0.1,1.432395,-2.9220858,-2.5783110000000002,94.75579404,-4.62377106,-32.73882012
0.25,25,-0.09300000000000001,-0.998,0.096,1.4896908000000002,-3.3231564,-2.4064236,94.77298278,-4.59512316,-32.76746802
0.26,26,-0.092,-1.0,0.09699999999999999,1.6615782,-3.3231564,-2.6356068,94.7959011,-4.56647526,-32.79611592
0.27,27,-0.09,-0.9990000000000001,0.10099999999999999,1.8334656000000005,-3.2658606,-3.0366774,94.81308984,-4.53209778,-32.82476382
0.28,28,-0.09,-0.998,0.102,1.9480572,-3.5523396000000003,-3.2658606,94.83600816,-4.4977203,-32.859141300000005
0.29000000000000004,29,-0.09300000000000001,-0.998,0.106,2.0626488000000003,-4.1252976000000015,-3.6669312000000014,94.85892648,-4.45761324,-32.89924836
0.3,30,-0.09,-0.997,0.114,1.7761698000000001,-3.8388186,-4.297185,94.88184479999998,-4.4117766000000005,-32.933625840000005
0.31,31,-0.087,-0.998,0.115,1.7761698000000001,-3.3231564,-4.9274388,94.90476312,-4.36021038,-32.96227374
0.32,32,-0.085,-1.002,0.10800000000000001,1.7188740000000002,-3.1512689999999997,-5.443101,94.92195186,-4.30291458,-32.98519206
0.33,33,-0.087,-1.002,0.107,1.7761698000000001,-3.1512689999999997,-5.7868758000000025,94.94487018,-4.24561878,-33.01383996
0.34,34,-0.084,-1.005,0.11699999999999999,2.0053530000000004,-2.6356068,-6.130650599999999,94.9677885,-4.1825934,-33.03102869999999
0.35000000000000003,35,-0.08199999999999999,-1.001,0.115,1.9480572,-2.4637194,-6.2452422,94.99070682,-4.11383844,-33.053947019999995
0.36000000000000004,36,-0.087,-0.995,0.113,2.2345362,-2.4064236,-6.417129599999999,95.01362514,-4.05081306,-33.07113576
0.37,37,-0.087,-0.995,0.12,2.5783110000000002,-2.0626488000000003,-6.589017,95.04227304,-3.9820581,-33.082594920000005
0.38,38,-0.083,-0.992,0.115,2.4637194,-2.0626488000000003,-6.9327918,95.07092094,-3.91330314,-33.09978366
0.39,39,-0.08199999999999999,-0.991,0.10800000000000001,2.6929026,-2.2345362,-7.2765666,95.09956884,-3.8388186000000006,-33.11124282
0.4,40,-0.08,-0.9940000000000001,0.111,2.9220858,-2.1772404,-7.6203414,95.12821674,-3.76433406,-33.12843156
0.41000000000000003,41,-0.078,-1.0,0.11900000000000001,3.2658606,-2.0053530000000004,-8.136003599999999,95.16259422,-3.67839036,-33.13989072
0.42000000000000004,42,-0.076,-1.006,0.11699999999999999,2.86479,-2.1199446,-8.307891,95.19124212,-3.59244666,-33.15134988
0.43,43,-0.073,-1.0070000000000001,0.12300000000000001,2.5210152000000003,-2.1772404,-8.479778399999999,95.2256196,-3.50650296,-33.16853862
0.44,44,-0.064,-1.008,0.12300000000000001,2.2345362,-2.0626488000000003,-8.59437,95.24853792,-3.42055926,-33.17999778
0.45,45,-0.065,-1.0070000000000001,0.11599999999999999,2.1772404,-2.6356068,-8.7662574,95.27145624,-3.32888598,-33.197186519999995
0.46,46,-0.063,-1.005,0.12,2.4637194,-2.9793816000000004,-8.9954406,95.30010414,-3.2372127,-33.22010484
0.47000000000000003,47,-0.059000000000000004,-1.0090000000000001,0.12,2.4637194,-2.8074942000000003,-9.3392154,95.32875204,-3.1398098400000003,-33.23729358
0.48000000000000004,48,-0.055,-1.0070000000000001,0.115,2.1772404,-3.2085647999999996,-9.568398599999998,95.35167036,-3.04240698,-33.260211899999995
0.49,49,-0.055999999999999994,-1.001,0.11699999999999999,1.8907614,-3.8961144,-9.9121734,95.37458868,-2.93927454,-33.2888598
