TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.057,-1.018,0.062,-6.990087599999999,3.9534102,1.2605076000000002,92.32072254,-0.64744254,2.10275586
0.02,2,-0.052000000000000005,-1.017,0.065,-8.250595200000001,4.5263682,1.4896908000000002,92.24050842,-0.6703608600000001,2.14286292
0.03,3,-0.042,-1.021,0.066,-9.5111028,4.6409598,1.5469866,92.14310556,-0.6875496,2.18869956
0.04,4,-0.038,-1.039,0.057,-11.4018642,4.010706000000001,1.7188740000000002,92.02278438,-0.7104679199999999,2.22307704
0.05,5,-0.045,-1.051,0.044,-13.980175199999998,3.2085648,1.8907613999999997,91.87954488,-0.73338624,2.25745452
0.060000000000000005,6,-0.052000000000000005,-1.055,0.04,-14.8396122,2.5210152000000003,2.0053530000000004,91.72484622,-0.75630456,2.28037284
0.06999999999999999,7,-0.053,-1.047,0.035,-15.469866,2.5210152000000003,1.8907613999999997,91.57014756,-0.7792228800000001,2.30329116
0.08,8,-0.052000000000000005,-1.037,0.035,-15.2406828,2.4064236,1.7761698,91.4154489,-0.79641162,2.3204799
0.09,9,-0.053,-1.03,0.035,-14.896907999999998,1.8907613999999997,1.432395,91.26075024,-0.8136003599999999,2.3376686399999995
0.09999999999999999,10,-0.058,-1.025,0.036000000000000004,-14.495837400000001,1.2032118,1.145916,91.11178116,-0.83651868,2.3491277999999998
0.11,11,-0.059,-1.013,0.04,-14.152062599999999,0.9167328,0.9167328,90.96854166,-0.8479778399999999,2.35485738
0.12,12,-0.051,-1.01,0.039,-14.0947668,0.9167328,0.8021411999999999,90.82530216,-0.8537074199999999,2.36631654
0.13,13,-0.043,-1.009,0.037000000000000005,-14.7250206,1.0886202,0.7448454000000001,90.67633308,-0.86516658,2.37204612
0.14,14,-0.043,-1.005,0.032,-14.9542038,0.9740286,1.0313244,90.52163442,-0.87662574,2.38350528
0.15000000000000002,15,-0.049,-1.003,0.028,-15.6417534,0.286479,1.3750992,90.36693576,-0.89381448,2.38350528
0.16,16,-0.053,-0.999,0.013,-16.4438946,0.0,1.7188740000000002,90.19504836000002,-0.9167328000000001,2.38350528
0.17,17,-0.057,-0.998,0.0,-16.7303736,0.057295800000000015,2.0626488000000003,90.02889053999998,-0.93392154,2.38350528
0.18000000000000002,18,-0.054000000000000006,-0.995,-0.012,-16.558486199999994,0.4583664000000001,2.1199446,89.85700313999996,-0.95683986,2.38350528
0.19,19,-0.055,-0.995,-0.017,-15.9282324,1.2605076000000002,2.0626488000000003,89.6965749,-0.97975818,2.39496444
0.2,20,-0.056,-0.998,-0.014,-15.469866,1.6615782,2.0626488000000003,89.53614666000001,-1.00840608,2.41215318
0.21000000000000002,21,-0.061,-0.997,-0.018000000000000002,-15.813640800000002,1.8907613999999997,2.1199446,89.37571842,-1.0313244,2.42934192
0.22,22,-0.062,-0.996,-0.019,-16.4438946,2.0053530000000004,2.1199446,89.20956059999997,-1.05424272,2.44653066
0.23,23,-0.063,-0.998,-0.026,-16.7876694,1.8907613999999997,2.1772404,89.03767320000001,-1.07716104,2.4637194
0.24000000000000002,24,-0.062,-1.004,-0.031,-17.3606274,2.0626488000000003,2.1772404,88.86005622,-1.10007936,2.48090814
0.25,25,-0.06,-1.012,-0.035,-18.1054728,1.8907613999999997,2.1772404,88.67098008,-1.12872726,2.49809688
0.26,26,-0.064,-1.019,-0.044,-19.2513888,1.4896908000000002,2.291832,88.47617436,-1.1573751600000002,2.51528562
0.27,27,-0.066,-1.017,-0.053,-20.511896399999998,1.8907613999999997,1.9480572,88.26417990000002,-1.1745638999999999,2.53247436
0.28,28,-0.07,-1.014,-0.051,-21.1421502,3.151269,1.432395,88.04645586000002,-1.19175264,2.5611222600000003
0.29000000000000004,29,-0.067,-1.013,-0.05,-21.485925,4.3544808,1.0313244,87.82873182,-1.2032117999999998,2.6012293200000003
0.3,30,-0.066,-1.016,-0.053,-22.1161788,4.6982556,1.3178034,87.59954862,-1.22040054,2.64706596
0.31,31,-0.06,-1.02,-0.061,-23.204799,5.1566220000000005,1.6042823999999998,87.36463583999998,-1.23758928,2.69863218
