TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,0.062,-0.968,0.083,-9.5111028,2.578311,-3.666931200000001,90.53309358,7.62607098,-13.75672158
0.51,51,0.065,-0.956,0.109,-9.1100322,-0.11459160000000003,-1.9480572,90.4414203,7.64325972,-13.75672158
0.52,52,0.067,-0.954,0.135,-9.5111028,-2.9793816000000004,-0.9167328,90.34401744,7.65471888,-13.78536948
0.53,53,0.054000000000000006,-0.966,0.142,-9.5111028,-6.016058999999999,-0.22918320000000006,90.23515542,7.66044846,-13.84839486
0.54,54,0.038,-0.984,0.147,-9.224623800000002,-8.021412000000002,-0.11459160000000003,90.13202298,7.66044846,-13.928608980000002
0.55,55,0.022,-1.007,0.156,-7.6203414,-8.479778399999999,-0.8021411999999999,90.11483424,7.63753014,-13.99736394
0.56,56,0.011,-1.038,0.16,-5.5003968,-8.59437,-1.7761698,90.05180886000002,7.65471888,-14.08330764
0.5700000000000001,57,0.0,-1.057,0.161,-4.1252976000000015,-8.9381448,-3.3804522000000006,90.00024264,7.6890963600000015,-14.17498092
0.5800000000000001,58,-0.006,-1.0659999999999998,0.156,-3.3804522000000006,-8.880849000000003,-4.9274388,89.95440599999998,7.74066258,-14.266654199999998
0.59,59,-0.006999999999999999,-1.061,0.149,-3.2658606,-8.4224826,-7.448453999999999,89.90856936,7.820876699999999,-14.34686832
0.6,60,0.006,-1.039,0.147,-3.151269,-7.448453999999999,-9.224623800000002,89.92002852,7.88390208,-14.409893700000001
0.61,61,0.025,-1.03,0.139,-2.3491278,-6.417129599999999,-10.4851314,89.88565104,7.987034519999999,-14.47864866
0.62,62,0.044,-1.022,0.128,-1.9480572,-5.844171599999999,-11.1153852,89.85700313999996,8.10162612,-14.53594446
0.63,63,0.06,-1.009,0.122,-2.7501984,-5.72958,-11.4018642,89.82262566,8.21621772,-14.593240260000002
0.64,64,0.066,-1.003,0.119,-4.010706000000001,-6.1879464,-11.1153852,89.77105944,8.325079740000001,-14.656265639999996
0.65,65,0.071,-0.997,0.113,-5.72958,-7.0473834,-10.4278356,89.74241154,8.41675302,-14.71929102
0.66,66,0.079,-0.987,0.106,-7.0473834,-7.6776372,-9.2819196,89.65646783999998,8.5084263,-14.799505140000004
0.67,67,0.08,-0.985,0.102,-8.193299399999999,-9.6256944,-8.250595200000001,89.55906498,8.594370000000001,-14.896907999999998
0.68,68,0.081,-0.978,0.099,-10.0840608,-11.5737516,-7.5057497999999985,89.44447338,8.66885454,-15.011499600000002
0.6900000000000001,69,0.078,-0.974,0.1,-9.8548776,-12.7769634,-6.417129599999999,89.3241522,8.73187992,-15.14327994
0.7000000000000001,70,0.073,-0.972,0.104,-9.6829902,-13.8655836,-5.5576926,89.2382085,8.77771656,-15.27506028
0.7100000000000001,71,0.075,-0.974,0.104,-9.3965112,-14.667724800000002,-4.4690724,89.11788732,8.823553200000003,-15.42402936
0.72,72,0.07,-0.978,0.11,-8.7089616,-15.6417534,-2.86479,89.00902529999998,8.852201099999998,-15.57872802
0.73,73,0.068,-0.98,0.114,-8.021412000000002,-16.2147114,-1.3178034,88.90589286,8.86938984,-15.74488584
0.74,74,0.07,-0.986,0.112,-8.193299399999999,-16.902261,0.4583664000000001,88.79703083999998,8.86366026,-15.91677324
0.75,75,0.062,-0.989,0.119,-7.6776372,-17.7044022,2.1772404,88.73400546,8.823553200000003,-16.08293106
0.76,76,0.054000000000000006,-0.993,0.119,-7.5057497999999985,-18.2773602,3.3231564,88.63087302,8.78917572,-16.26627762
0.77,77,0.047,-0.994,0.118,-7.2765666,-18.5065434,4.297185,88.53347016000002,8.749068659999999,-16.44962418
0.78,78,0.042,-0.992,0.119,-7.448453999999999,-18.621135,5.1566220000000005,88.43033772,8.69750244,-16.638700319999998
0.79,79,0.034,-0.998,0.118,-7.3911582,-18.7357266,5.844171599999999,88.33293486,8.640206639999999,-16.82204688
0.8,80,0.029,-1.0,0.118,-7.5630456000000015,-18.7930224,6.6463128000000005,88.26417990000002,8.554262940000001,-17.00539344
0.81,81,0.029,-1.0,0.118,-7.3911582,-18.7930224,7.333862400000001,88.16104745999998,8.479778399999999,-17.188740000000006
0.8200000000000001,82,0.027000000000000003,-1.006,0.121,-6.990087599999999,-18.2200644,7.6776372,88.06937418,8.39956428,-17.37208656
0.8300000000000001,83,0.022,-1.01,0.13,-6.703608600000001,-17.131444199999994,7.906820400000001,87.9777009,8.319350159999999,-17.54397396
0.8400000000000001,84,0.027000000000000003,-1.015,0.135,-6.3598338,-15.9282324,8.136003599999999,87.8917572,8.23913604,-17.69867262
0.85,85,0.034,-1.023,0.141,-6.4744254,-14.5531332,8.250595200000001,87.85737972,8.136003599999999,-17.83045296
0.86,86,0.042,-1.031,0.142,-6.6463128000000005,-13.464512999999998,8.307891,87.77143602000002,8.0500599,-17.9622333
0.87,87,0.054000000000000006,-1.039,0.14400000000000002,-7.2765666,-13.178034,8.5370742,87.67976274,7.9641161999999985,-18.09401364
0.88,88,0.062,-1.04,0.149,-7.5057497999999985,-13.521808800000002,8.59437,87.58808946,7.87244292,-18.22579398
0.89,89,0.071,-1.04,0.152,-7.5057497999999985,-14.2093584,8.479778399999999,87.49641618000004,7.78649922,-18.3633039
0.9,90,0.081,-1.039,0.16,-7.1046792000000005,-15.183387000000002,8.307891,87.45630911999999,7.6948259399999985,-18.50081382
0.91,91,0.08,-1.038,0.171,-7.1046792000000005,-17.0741484,7.7349330000000025,87.36463583999998,7.61461182,-18.67270122
0.92,92,0.075,-1.034,0.179,-7.2765666,-19.0795014,7.333862400000001,87.26723297999996,7.534397699999999,-18.85604778
0.93,93,0.066,-1.023,0.182,-7.161975,-20.798375399999998,7.0473834,87.16983012,7.459913160000001,-19.06231266
0.9400000000000001,94,0.062,-1.011,0.18600000000000005,-6.2452422,-21.829699800000004,7.1046792000000005,87.08388642,7.385428619999999,-19.280036700000004
0.9500000000000001,95,0.059,-1.0,0.188,-5.2139178,-22.7464326,7.161975,87.0609681,7.29948492,-19.492031160000003
0.9600000000000001,96,0.051,-0.983,0.187,-4.3544808,-23.376686399999997,7.1046792000000005,86.99221314,7.2192707999999985,-19.72121436
0.97,97,0.057,-0.97,0.188,-1.6615782,-23.5485738,7.0473834,86.95210608,7.144786260000001,-19.950397560000006
0.98,98,0.059,-0.977,0.189,0.9167328,-24.1788276,6.8182002000000015,86.93491734,7.0703017200000025,-20.19103992
0.99,99,0.037000000000000005,-1.023,0.193,1.8334656000000005,-25.4393352,5.3285094000000015,86.92345818,7.01300592,-20.43741186
1.0,100,-0.049,-1.107,0.194,2.1772404,-21.027558600000006,0.9167328,86.97502440000002,6.96716928,-20.63794716
1.01,101,-0.145,-1.218,0.146,5.042030400000002,-7.3911582,-5.5003968,87.01513145999998,7.018735500000001,-20.712431700000003
1.02,102,-0.2,-1.29,0.104,-6.016058999999999,5.042030400000002,-10.0840608,86.95783566,7.12186794,-20.66659506
1.03,103,-0.177,-1.224,0.112,-11.2872726,16.902261,-11.45916,86.86616238,7.23645954,-20.50616682
1.04,104,-0.09,-1.16,0.043,-2.86479,18.5638392,-9.5111028,86.85470322,7.33959198,-20.32854984
1.05,105,0.053,-1.055,-0.046,2.0626488000000003,5.5576926,-4.4117766,86.85470322,7.36823988,-20.2827132
1.06,106,0.156,-1.057,0.002,11.8602306,-9.5111028,-0.9740286,86.96356524000002,7.37969904,-20.37438648
1.07,107,0.173,-1.153,0.07400000000000001,12.7196676,-20.6837838,2.3491278,87.07242726,7.35105114,-20.58065136
1.08,108,0.188,-1.155,0.071,4.9847345999999995,-29.2781538,6.760904399999999,87.089616,7.2765666,-20.86713036
1.09,109,0.199,-1.14,0.006999999999999999,0.9740286,-45.0344988,11.0007936,87.04950894,7.15624542,-21.30830802
1.1,110,0.183,-1.088,0.0,-1.6042823999999998,-58.2698286,14.32395,86.97502440000002,7.00727634,-21.88126602
1.11,111,0.14,-1.014,-0.016,-2.4637194,-64.8015498,15.4125702,86.88335112,6.83538894,-22.52297898
1.12,112,0.065,-0.947,-0.054000000000000006,-5.6149884000000005,-70.473834,14.5531332,86.75157078,6.669231119999999,-23.21625816
1.1300000000000001,113,-0.027000000000000003,-0.8859999999999999,-0.102,-9.453807000000001,-74.0834694,12.5477802,86.57968338,6.52026204,-23.9496444
1.1400000000000001,114,-0.117,-0.828,-0.129,-12.032117999999999,-74.2553568,9.6256944,86.38487766,6.39994086,-24.68303064
1.1500000000000001,115,-0.18600000000000005,-0.7909999999999999,-0.131,-14.7823164,-66.9787902,5.6149884000000005,86.15569446,6.29680842,-25.34766192
1.1600000000000001,116,-0.211,-0.785,-0.142,-15.9282324,-57.86875799999999,2.578311,85.93797042,6.2452422000000025,-25.926349500000004
1.17,117,-0.203,-0.8079999999999999,-0.135,-15.3552744,-48.2430636,0.8594370000000001,85.73743512,6.2165943,-26.40190464
1.18,118,-0.171,-0.8420000000000001,-0.12,-14.4385416,-39.820581,0.6875496,85.55408856,6.1879464,-26.80297524
1.19,119,-0.14,-0.885,-0.095,-12.261301199999998,-33.804522,1.6615782,85.39366032000002,6.15356892,-27.13529088
1.2,120,-0.115,-0.942,-0.07200000000000001,-10.7143146,-30.4813656,3.151269,85.25042082,6.0733548000000015,-27.43895862
1.21,121,-0.102,-0.993,-0.051,-8.9381448,-27.3300966,4.583664,85.13582922,6.0160589999999985,-27.70824888000001
1.22,122,-0.095,-1.029,-0.034,-6.6463128000000005,-24.350715,5.72958,85.04415594,5.94157446,-27.94889124
1.23,123,-0.084,-1.052,-0.027000000000000003,-2.5210152000000003,-22.6891368,7.333862400000001,85.00404888,5.85563076,-28.16661528
1.24,124,-0.07,-1.063,-0.013,0.7448454000000001,-21.7151082,8.8235532,84.99258972,5.7582279000000005,-28.37288016
1.25,125,-0.058,-1.064,-0.003,2.6929026,-21.6005166,10.7716104,85.01550804,5.6149884000000005,-28.579145040000004
1.26,126,-0.05,-1.045,0.0,3.0366774,-22.0015872,12.605076,85.0269672,5.47747848,-28.78540992
1.27,127,-0.046,-1.02,0.006,3.0939732,-22.91832,14.152062599999999,85.04415594,5.32277982,-29.003133960000003
1.28,128,-0.047,-0.996,0.006999999999999999,3.0366774,-25.2674478,15.469866,85.0556151,5.1566220000000005,-29.23804674
1.29,129,-0.053,-0.976,0.013,2.0053530000000004,-27.6738714,16.4438946,85.0556151,4.97900502,-29.49587784
1.3,130,-0.07200000000000001,-0.956,0.017,0.572958,-29.5646328,17.303331600000003,85.0556151,4.76701056,-29.77662726
1.31,131,-0.101,-0.956,0.01,-1.6042823999999998,-30.8824362,18.162768600000003,85.02123762,4.57220484,-30.06883584
1.32,132,-0.134,-0.949,0.002,-2.578311,-30.252182399999995,18.2773602,84.97540097999997,4.37166954,-30.34958526
1.33,133,-0.162,-0.938,0.0,-2.8074942000000003,-28.819787400000006,17.9908812,84.92956434,4.17686382,-30.61887552
1.34,134,-0.185,-0.925,0.0,-2.1199446,-26.5279554,17.475219,84.89518686,3.98778768,-30.87097704
1.35,135,-0.196,-0.919,0.008,-1.145916,-23.4339822,16.902261,84.8837277,3.76433406,-31.08870108
1.36,136,-0.207,-0.922,0.022,-0.6302538000000001,-19.480572,16.272007199999994,84.86653895999999,3.59244666,-31.26631806
1.37,137,-0.212,-0.928,0.037000000000000005,-0.4010706,-15.5844576,15.2406828,84.8550798,3.43201842,-31.409557560000003
1.3800000000000001,138,-0.202,-0.944,0.063,-0.3437748,-12.1467096,13.6936962,84.84935021999998,3.28877892,-31.51841958
1.3900000000000001,139,-0.199,-0.949,0.07400000000000001,-1.0313244,-8.307891,11.516455800000001,84.83216148,3.16845774,-31.58717454
1.4000000000000001,140,-0.206,-0.955,0.077,-1.6615782,-5.2139178,9.6829902,84.8837277,2.96792244,-31.6272816
1.4100000000000001,141,-0.212,-0.962,0.08199999999999999,-2.291832,-1.2605076000000002,7.7349330000000025,84.86080938,2.88770832,-31.63301118
1.42,142,-0.215,-0.954,0.076,-2.86479,2.578311,5.844171599999999,84.83216148,2.8361421,-31.60436328
1.43,143,-0.204,-0.944,0.075,-2.6929026,6.5317212,3.666931200000001,84.80351358,2.80176462,-31.53560832
1.44,144,-0.197,-0.942,0.08,-2.0626488000000003,10.599723,1.0886202,84.78632483999998,2.79603504,-31.4267463
1.45,145,-0.198,-0.944,0.083,-1.145916,14.495837400000001,-1.8907613999999997,84.83216148,2.75592798,-31.2835068
1.46,146,-0.199,-0.952,0.09,0.286479,18.5638392,-5.0993262,84.84362064,2.81895336,-31.10016024
1.47,147,-0.205,-0.955,0.079,2.2345362,24.8090814,-8.7662574,84.87799812,2.9220858,-30.86524746
1.48,148,-0.206,-0.961,0.07,5.0993262,29.4500412,-11.6310474,84.93529392,3.05386614,-30.58449804
1.49,149,-0.189,-0.978,0.064,8.5370742,34.4920716,-13.0634424,85.03842636,3.2085648000000004,-30.252182399999995
1.5,150,-0.159,-0.997,0.067,12.834259199999998,36.7266078,-12.3758928,85.19885459999998,3.33461556,-29.89694844
1.51,151,-0.14400000000000002,-0.995,0.1,17.0741484,37.757932200000006,-11.917526400000002,85.38793074,3.47212548,-29.53025532
1.52,152,-0.147,-0.98,0.127,18.7930224,40.8519054,-12.891555,85.5999252,3.62109456,-29.1349143
1.53,153,-0.14800000000000002,-0.974,0.14,19.194093,43.6021038,-13.8655836,85.81764924000002,3.7815227999999994,-28.71092538000001
1.54,154,-0.146,-0.995,0.149,21.0848544,44.977203,-12.9488508,86.05256202000002,3.93049188,-28.26974772
1.55,155,-0.154,-1.018,0.155,22.2880662,44.7480198,-9.3965112,86.32758186,4.02789474,-27.82857006
1.56,156,-0.161,-1.018,0.166,23.376686399999997,43.6021038,-5.72958,86.59114253999998,4.102379279999999,-27.398851560000004
1.57,157,-0.168,-1.017,0.219,24.694489800000003,43.48751220000001,-2.2345362,86.86616238,4.13675676,-26.96340348
1.58,158,-0.16699999999999998,-1.032,0.272,24.5226024,44.5761324,0.572958,87.14118221999998,4.14248634,-26.51649624
1.59,159,-0.131,-1.133,0.252,19.308684600000007,48.1857678,3.5523396000000003,87.36463583999998,4.11956802,-26.03521152
1.6,160,-0.003,-1.306,0.108,15.469866,43.1437374,11.4018642,87.55371198,4.01643558,-25.59976344
1.61,161,0.073,-1.508,0.033,20.511896399999998,18.9649098,23.777757,87.77143602000002,3.7815227999999994,-25.40495772
1.62,162,0.07,-1.473,0.087,12.4904844,7.161975,28.1895336,87.90321636,3.50650296,-25.31901402
1.6300000000000001,163,-0.041,-1.3219999999999998,0.062,16.902261,4.8128472,24.1788276,88.08083334,3.2658606,-25.26171822
1.6400000000000001,164,-0.109,-1.211,0.04,21.6578124,11.516455800000001,16.959556799999998,88.30428696,3.0997027800000003,-25.14139704
1.6500000000000001,165,-0.12,-1.205,0.07,19.8816426,11.1153852,12.7196676,88.51628142,2.96219286,-25.02680544
1.6600000000000001,166,-0.142,-1.214,0.016,13.2926256,10.599723,10.255948199999999,88.65952092,2.85906042,-24.91794342
1.6700000000000002,167,-0.194,-1.163,-0.017,11.688343199999998,17.18874,7.906820400000001,88.7798421,2.7788463,-24.74032644
1.68,168,-0.245,-1.098,-0.039,12.605076,27.6738714,4.4690724,88.91735202,2.73300966,-24.4653066
1.69,169,-0.263,-1.028,-0.077,12.318597,40.4508348,0.4583664000000001,89.06059152,2.72728008,-24.064236
1.7,170,-0.231,-0.93,-0.123,10.886202,52.19647379999999,-3.0939732,89.16372396,2.72728008,-23.548573800000003
1.71,171,-0.163,-0.841,-0.161,8.651665800000002,63.48374640000001,-5.443101,89.27258598,2.77311672,-22.92404958
1.72,172,-0.087,-0.758,-0.161,6.703608600000001,68.8695516,-4.297185,89.36425926,2.8074942000000003,-22.24222956
1.73,173,-0.03,-0.7390000000000001,-0.139,4.010706000000001,67.49445240000001,-0.5156622000000001,89.42728464000002,2.80176462,-21.571868700000003
1.74,174,0.032,-0.7709999999999999,-0.121,0.286479,61.30650600000001,4.5263682,89.45020296,2.74446882,-20.96453322
1.75,175,0.08900000000000001,-0.845,-0.112,-2.291832,52.9413192,9.167328,89.42728464000002,2.65279554,-20.44314144
1.76,176,0.126,-0.916,-0.107,-3.151269,44.1750618,11.229976800000001,89.4100959,2.53247436,-20.00769336
1.77,177,0.141,-0.97,-0.101,-2.2345362,35.0650296,10.313244,89.39863674,2.42361234,-19.65818898
1.78,178,0.131,-0.996,-0.081,0.4010706,25.7258142,7.906820400000001,89.4100959,2.3376686399999995,-19.40035788
1.79,179,0.097,-0.998,-0.066,3.0939732,15.6990492,4.1825934,89.44447338,2.29756158,-19.24565922
1.8,180,0.046,-0.994,-0.052000000000000005,4.7555514,8.880849000000003,0.5156622000000001,89.45020296,2.28610242,-19.165445100000003
1.81,181,0.005,-1.004,-0.03,5.958763200000001,4.583664,-2.7501984,89.51322834,2.30902074,-19.11387888
1.82,182,-0.014,-1.024,-0.013,6.130650599999999,2.4064236,-5.844171599999999,89.57625372,2.37204612,-19.09096056
1.83,183,-0.018000000000000002,-1.044,0.006999999999999999,5.72958,1.7188740000000002,-8.59437,89.63354952,2.45798982,-19.07377182
1.84,184,-0.006,-1.036,0.013,4.2398892,1.2032118,-10.6570188,89.67938615999998,2.5611222600000003,-19.06231266
1.85,185,0.002,-1.004,0.006,3.4950437999999995,0.0,-11.6310474,89.70230448,2.6642547000000003,-19.06231266
1.86,186,0.012,-0.966,-0.005,3.3231564,-1.2605076000000002,-11.516455800000001,89.73668196000001,2.7788463,-19.07377182
1.87,187,0.014,-0.941,-0.006999999999999999,3.4377480000000005,-2.8074942000000003,-11.2872726,89.77105944,2.8934379,-19.10241972
1.8800000000000001,188,0.011,-0.926,0.0,3.7815227999999994,-4.4690724,-11.45916,89.80543692,3.0080295,-19.14825636
1.8900000000000001,189,0.012,-0.915,0.006,3.4950437999999995,-5.844171599999999,-11.688343199999998,89.83981440000002,3.1226211000000004,-19.20555216
1.9000000000000001,190,0.02,-0.903,0.012,2.6356068,-7.5630456000000015,-11.8602306,89.86273272,3.2372127,-19.280036700000004
1.9100000000000001,191,0.04,-0.895,0.021,1.4896908000000002,-10.7716104,-11.8602306,89.87419188,3.35753388,-19.38889872
1.9200000000000002,192,0.048,-0.909,0.02,0.572958,-14.667724800000002,-11.6310474,89.87419188,3.47785506,-19.53213822
1.93,193,0.069,-0.912,0.033,0.9740286,-18.5638392,-10.886202,89.87419188,3.59244666,-19.71548478
1.94,194,0.07,-0.921,0.056,1.9480572,-21.5432208,-9.6256944,89.87992145999998,3.6955791,-19.927479240000004
1.95,195,0.058,-0.926,0.069,3.666931200000001,-23.2620948,-7.333862400000001,89.92002852,3.77579322,-20.15666244
1.96,196,0.058,-0.923,0.079,5.5003968,-24.1788276,-4.9847345999999995,89.96586515999998,3.83308902,-20.3973048
1.97,197,0.046,-0.916,0.097,7.2192707999999985,-24.1788276,-2.3491278,90.02316096,3.86173692,-20.63794716
1.98,198,0.08,-0.931,0.077,8.8235532,-26.356068,0.8594370000000001,90.10337508,3.86173692,-20.89577826
1.99,199,0.136,-0.933,0.055,8.651665800000002,-34.7785506,3.5523396000000003,90.17213004,3.8388186000000006,-21.23955306
2.0,200,0.166,-0.904,0.042,8.880849000000003,-46.352302200000004,4.4117766,90.240885,3.82162986,-21.69791946
2.01,201,0.17,-0.888,0.06,14.266654199999998,-55.92070079999999,5.3285094000000015,90.3554766,3.78725238,-22.24795914
2.02,202,0.114,-0.899,0.069,20.2254174,-61.9940556,7.9641161999999985,90.527364,3.7299565800000014,-22.8610242
2.03,203,0.071,-0.884,0.09,25.210152,-66.00476160000001,11.688343199999998,90.75081762,3.6440128800000013,-23.51419632
2.04,204,0.029,-0.857,0.127,30.7678446,-67.5517482,15.2406828,91.03156704,3.5236917,-24.18455718
2.05,205,0.016,-0.855,0.185,35.2942128,-68.41118519999999,17.3606274,91.37534184,3.3804522000000006,-24.86064762
2.0599999999999996,206,0.018000000000000002,-0.878,0.242,37.81522800000001,-67.2079734,17.8762896,91.7305758,3.24294228,-25.5252789
2.07,207,0.024,-0.941,0.29100000000000004,37.52874900000001,-63.3691548,16.8449652,92.08580976,3.11689152,-26.14980312
2.0799999999999996,208,-0.013,-1.024,0.314,35.0650296,-58.38442020000001,14.4385416,92.4181254,3.0137590800000003,-26.7284907
2.09,209,-0.075,-1.101,0.336,31.340802600000004,-53.285094,11.172681,92.71606355999998,2.94500412,-27.26134164
2.0999999999999996,210,-0.136,-1.179,0.343,25.840405800000006,-49.4462754,7.2765666,92.97389466,2.90489706,-27.74835594
2.11,211,-0.163,-1.2,0.299,17.0741484,-41.9978214,3.666931200000001,93.1343229,2.89916748,-28.1608857
2.1199999999999997,212,-0.159,-1.17,0.278,14.495837400000001,-33.9191136,1.8334656000000005,93.27183282,2.91062664,-28.49320134
2.13,213,-0.121,-1.119,0.301,15.6417534,-26.814434400000003,2.2345362,93.4208019,2.91062664,-28.756762020000004
2.1399999999999997,214,-0.042,-1.053,0.34600000000000003,17.246035799999998,-22.5172494,3.3231564,93.58695972,2.89916748,-28.98021564
2.15,215,0.048,-1.001,0.385,17.0168526,-23.14750320000001,3.8961144,93.81041334,2.8934379,-29.203669260000005
2.1599999999999997,216,0.11,-1.007,0.38,13.2926256,-28.4187168,3.3804522000000006,93.9364641,2.88770832,-29.48441868
