TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.068,-1.001,0.139,1.9480572,-0.5156622000000001,-1.432395,95.75847054,-3.42055926,-34.45769412
0.020000000000000004,2,-0.069,-0.996,0.13699999999999998,2.1772404,-0.9740286,-1.145916,95.78138886,-3.4091001000000003,-34.4634237
0.030000000000000006,3,-0.067,-0.997,0.13699999999999998,2.0626488000000003,-1.4896908000000002,-1.145916,95.80430718,-3.39764094,-34.47488286
0.04000000000000001,4,-0.067,-0.998,0.139,2.0053530000000004,-1.6042823999999998,-1.2032118,95.84441424,-3.38618178,-34.4920716
0.05000000000000001,5,-0.068,-1.001,0.14400000000000002,2.0053530000000004,-1.145916,-1.145916,95.86733256,-3.3689930400000003,-34.503530760000004
0.06000000000000001,6,-0.071,-1.001,0.14800000000000002,1.7761698000000001,-0.572958,-0.8021411999999999,95.8845213,-3.36326346,-34.50926034
0.07,7,-0.069,-0.9990000000000001,0.147,1.5469866,-0.2291832000000001,-0.9740286,95.90171004,-3.3518043,-34.50926034
0.08,8,-0.067,-1.001,0.142,1.2605076000000002,0.0,-0.6875496,95.91889878,-3.34607472,-34.50926034
0.09000000000000001,9,-0.069,-1.003,0.141,1.432395,-0.2291832000000001,-0.40107059999999994,95.97619458,-3.35753388,-34.51498992
0.10000000000000002,10,-0.071,-1.002,0.14,1.432395,-0.3437748,-0.40107059999999994,95.98765374,-3.3518043,-34.51498992
0.11000000000000001,11,-0.07200000000000001,-1.0,0.14400000000000002,1.2032118,-0.1718874,-0.40107059999999994,95.9991129,-3.34607472,-34.51498992
0.12000000000000001,12,-0.069,-0.997,0.14300000000000002,1.2605076000000002,0.0,-0.4583664000000001,96.01630164,-3.34034514,-34.51498992
0.13000000000000003,13,-0.071,-0.993,0.141,1.145916,-0.057295800000000015,-0.6302538000000001,96.0277608,-3.33461556,-34.51498992
0.14000000000000004,14,-0.071,-0.9940000000000001,0.145,1.2032118,0.0,-0.8021411999999999,96.09651576,-3.3518043,-34.51498992
