TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.106,-1.004,0.14400000000000002,0.7448454000000001,1.3178034,-0.057295800000000015,97.76955312,-7.116138359999999,-29.64484692000001
0.02,2,-0.10800000000000001,-1.001,0.145,0.6302538000000001,0.8021411999999999,-0.1718874,97.7752827,-7.116138359999999,-29.63338776
0.03,3,-0.109,-1.0,0.14400000000000002,0.5156622000000001,0.7448454000000001,-0.286479,97.72371648,-7.0244650800000015,-29.621928600000004
0.04,4,-0.109,-0.997,0.145,0.2291832000000001,0.4583664000000001,-0.286479,97.72944606,-7.0244650800000015,-29.61619902
0.05,5,-0.109,-0.9890000000000001,0.145,0.1718874,0.3437748,-0.1718874,97.72944606,-7.0244650800000015,-29.61619902
0.060000000000000005,6,-0.115,-0.987,0.145,0.11459160000000004,0.1718874,-0.057295800000000015,97.72944606,-7.018735500000001,-29.61046944000001
0.06999999999999999,7,-0.122,-0.985,0.146,0.3437748,0.40107059999999994,-0.11459160000000004,97.73517564,-7.018735500000001,-29.60473986
0.08,8,-0.124,-0.9840000000000001,0.153,0.7448454000000001,1.0886202,-0.11459160000000004,97.73517564,-7.01300592,-29.593280699999998
0.09,9,-0.12300000000000001,-0.9840000000000001,0.151,0.4583664000000001,1.5469866,-0.11459160000000004,97.74090522,-7.01300592,-29.58182154
0.09999999999999999,10,-0.125,-0.983,0.145,0.286479,1.4896908000000002,0.057295800000000015,97.74090522,-7.01300592,-29.5646328
0.11,11,-0.12300000000000001,-0.986,0.142,0.5156622000000001,1.4896908000000002,0.11459160000000004,97.7466348,-7.018735500000001,-29.54744406
0.12,12,-0.12,-0.988,0.142,0.572958,1.5469866,0.057295800000000015,97.7466348,-7.0244650800000015,-29.5359849
0.13,13,-0.115,-0.988,0.138,0.8594370000000001,1.7188740000000002,-0.1718874,97.71225732,-6.99581718,-29.51879616
0.14,14,-0.111,-0.99,0.138,0.8021411999999999,1.7761698000000001,-0.40107059999999994,97.7179869,-6.99581718,-29.49587784
0.15000000000000002,15,-0.106,-0.991,0.141,0.8594370000000001,1.6615782,-0.40107059999999994,97.72944606,-6.990087599999999,-29.4786891
0.16,16,-0.10400000000000001,-0.992,0.141,0.7448454000000001,1.3750992,-0.3437748,97.73517564,-6.990087599999999,-29.46722994
0.17,17,-0.10400000000000001,-0.9940000000000001,0.139,0.5156622000000001,0.6302538000000001,-0.1718874,97.73517564,-6.990087599999999,-29.46150036
0.18000000000000002,18,-0.10400000000000001,-0.993,0.135,0.286479,-0.1718874,0.0,97.59766572,-6.829659359999999,-29.45577078
0.19,19,-0.106,-0.9940000000000001,0.134,0.057295800000000015,-0.8021411999999999,-0.057295800000000015,97.6033953,-6.829659359999999,-29.46150036
0.2,20,-0.107,-0.995,0.132,0.057295800000000015,-0.8021411999999999,-0.40107059999999994,97.6033953,-6.82392978,-29.47295952
0.21000000000000002,21,-0.11,-0.9940000000000001,0.13699999999999998,0.286479,-0.8021411999999999,-0.572958,97.60912488,-6.8182002000000015,-29.4786891
0.22,22,-0.115,-0.993,0.142,0.286479,-0.6302538000000001,-0.6875496,97.60912488,-6.80674104,-29.48441868
0.23,23,-0.11599999999999999,-0.9940000000000001,0.14300000000000002,0.40107059999999994,-0.6302538000000001,-0.7448454000000001,97.5747474,-6.77236356,-29.49014826
0.24000000000000002,24,-0.115,-0.995,0.14300000000000002,0.0,-0.6302538000000001,-0.8594370000000001,97.5747474,-6.7609043999999985,-29.49587784
0.25,25,-0.11599999999999999,-0.9940000000000001,0.142,0.11459160000000004,-0.5156622000000001,-0.6302538000000001,97.58047698,-6.7551748200000015,-29.50160742
0.26,26,-0.111,-0.9940000000000001,0.139,0.0,-0.6302538000000001,-0.40107059999999994,97.58047698,-6.74944524,-29.507337
0.27,27,-0.11199999999999999,-0.988,0.139,0.0,-1.3178034,-0.1718874,97.58047698,-6.743715660000001,-29.51879616
0.28,28,-0.111,-0.983,0.14400000000000002,0.40107059999999994,-1.6615782,-0.1718874,97.58047698,-6.72079734,-29.53025532
0.29000000000000004,29,-0.111,-0.983,0.152,0.40107059999999994,-1.6615782,-0.5156622000000001,97.58620656,-6.7093381800000005,-29.54744406
0.3,30,-0.111,-0.9890000000000001,0.146,0.8594370000000001,-1.0313244000000001,-0.8594370000000001,97.59766572,-6.69787902,-29.55890322
0.31,31,-0.113,-0.996,0.14800000000000002,0.8021411999999999,-1.0886202,-0.8594370000000001,97.6033953,-6.69214944,-29.57036238
0.32,32,-0.11699999999999999,-0.996,0.15,0.4583664000000001,-1.3750992,-0.8021411999999999,97.60912488,-6.680690279999999,-29.58182154
0.33,33,-0.11800000000000001,-0.996,0.147,0.5156622000000001,-1.432395,-0.572958,97.59766572,-6.65777196,-29.593280699999998
0.34,34,-0.115,-0.997,0.145,0.40107059999999994,-1.2605076000000002,-0.5156622000000001,97.6033953,-6.65204238,-29.60473986
0.35000000000000003,35,-0.111,-0.997,0.14800000000000002,0.572958,-0.8594370000000001,-0.286479,97.60912488,-6.6463128,-29.61619902
