TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.09,-1.006,0.021,-2.6356068,-3.1512689999999997,0.286479,91.66182084,-3.79298196,-47.49248862
0.02,2,-0.09300000000000001,-1.005,0.02,-2.6929026,-2.6356068,0.2291832000000001,91.63890252,-3.79298196,-47.521136520000006
0.03,3,-0.094,-1.003,0.022000000000000002,-2.3491277999999998,-1.6615782,0.40107059999999994,91.6159842,-3.79871154,-47.53259568
0.04,4,-0.09300000000000001,-1.003,0.026000000000000002,-1.9480572,-1.0886202,0.5156622000000001,91.59306588,-3.80444112,-47.54978442
0.05,5,-0.094,-1.002,0.028999999999999998,-1.432395,-1.3750992,0.40107059999999994,91.58160672,-3.80444112,-47.56124358
0.060000000000000005,6,-0.096,-0.9990000000000001,0.033,-0.6875496,-1.3750992,0.286479,91.5013926,-3.93049188,-47.59562106
0.06999999999999999,7,-0.096,-0.997,0.034,-0.1718874,-1.0886202,0.057295800000000015,91.49566302,-3.93049188,-47.60708021999999
0.08,8,-0.09,-1.0,0.03,-0.286479,-1.0313244000000001,0.0,91.49566302,-3.9247623,-47.61853938
0.09,9,-0.086,-1.005,0.03,-0.5156622000000001,-0.8594370000000001,0.0,91.48993344,-3.9247623,-47.62999854
0.09999999999999999,10,-0.08199999999999999,-1.006,0.027000000000000003,-0.6875496,-0.9167328000000001,0.0,91.48420386,-3.9247623,-47.63572812
0.11,11,-0.08,-1.01,0.021,-0.40107059999999994,-0.8021411999999999,0.11459160000000004,91.31231646,-3.9648693599999993,-47.63572812
0.12,12,-0.08199999999999999,-1.01,0.022000000000000002,-0.11459160000000004,-0.5156622000000001,0.2291832000000001,91.31231646,-3.9648693599999993,-47.641457700000004
0.13,13,-0.083,-1.005,0.023,0.0,-0.2291832000000001,0.1718874,91.31231646,-3.9648693599999993,-47.641457700000004
0.14,14,-0.085,-0.998,0.023,0.2291832000000001,0.3437748,0.2291832000000001,91.31804604,-3.97059894,-47.641457700000004
0.15000000000000002,15,-0.085,-0.991,0.023,0.3437748,0.8594370000000001,0.057295800000000015,91.31804604,-3.97059894,-47.62999854
0.16,16,-0.084,-0.991,0.024,0.5156622000000001,1.2605076000000002,-0.057295800000000015,91.24929108,-4.00497642,-47.61853938
0.17,17,-0.083,-0.996,0.024,0.6302538000000001,1.5469866,-0.057295800000000015,91.25502066,-4.00497642,-47.60135064
0.18000000000000002,18,-0.086,-1.002,0.023,0.8594370000000001,1.3178034,0.0,91.26647982,-4.010706,-47.58989147999999
0.19,19,-0.08900000000000001,-1.005,0.022000000000000002,0.9167328000000001,1.432395,0.11459160000000004,91.27220940000001,-4.010706,-47.57270274
0.2,20,-0.09300000000000001,-1.006,0.017,0.9167328000000001,2.0626488000000003,0.286479,91.27793898,-4.01643558,-47.555514
0.21000000000000002,21,-0.09300000000000001,-1.0070000000000001,0.013999999999999999,0.9167328000000001,2.9220858,0.2291832000000001,91.23210234,-4.05081306,-47.5268661
0.22,22,-0.092,-1.008,0.012,0.8021411999999999,3.7815228,0.11459160000000004,91.23210234,-4.05654264,-47.48675904
0.23,23,-0.08800000000000001,-1.008,0.012,0.9167328000000001,4.1252976000000015,0.057295800000000015,91.23783192,-4.05654264,-47.44665198
0.24000000000000002,24,-0.087,-1.006,0.008,0.9167328000000001,4.0680017999999984,0.1718874,91.24929108,-4.06227222,-47.40654492
0.25,25,-0.085,-1.004,0.008,0.9167328000000001,4.1252976000000015,0.0,91.25502066,-4.06227222,-47.36643786
0.26,26,-0.086,-0.997,0.011000000000000001,0.9740286,3.8388186,0.057295800000000015,91.20918402,-4.09092012,-47.326330799999994
0.27,27,-0.08800000000000001,-0.998,0.015,1.0313244000000001,3.7242269999999995,-0.11459160000000004,91.21491359999999,-4.09092012,-47.29195332
0.28,28,-0.08800000000000001,-1.005,0.016,0.9167328000000001,3.6669312000000014,-0.4583664000000001,91.22064318,-4.08519054,-47.25184625999999
0.29000000000000004,29,-0.086,-1.012,0.016,0.572958,3.8388186,-0.572958,91.22637276,-4.08519054,-47.21746878
0.3,30,-0.085,-1.015,0.011000000000000001,0.286479,3.9534102,-0.4583664000000001,91.22637276,-4.0794609600000005,-47.17736172
0.31,31,-0.084,-1.014,0.008,0.286479,4.0680017999999984,-0.1718874,91.15188822,-4.0966497,-47.13152508
0.32,32,-0.084,-1.01,0.005,0.057295800000000015,3.9534102,0.11459160000000004,91.14615864,-4.0966497,-47.09141802
0.33,33,-0.083,-1.004,0.005,0.0,3.6669312000000014,0.286479,91.14615864,-4.102379279999999,-47.05704054
0.34,34,-0.08,-1.003,0.006,0.0,3.2085647999999996,0.4583664000000001,91.14042906,-4.10810886,-47.02266306
0.35000000000000003,35,-0.078,-1.005,0.008,0.057295800000000015,2.7501984,0.4583664000000001,91.14042906,-4.11383844,-46.99401516
0.36000000000000004,36,-0.08199999999999999,-1.01,0.009000000000000001,-0.11459160000000004,2.3491277999999998,0.3437748,91.06021494,-4.13675676,-46.97109684
0.37,37,-0.085,-1.0070000000000001,0.008,-0.572958,1.9480572,0.11459160000000004,91.05448536,-4.14248634,-46.948178520000006
0.38,38,-0.087,-1.001,0.009000000000000001,-0.286479,1.3750992,-0.1718874,91.04875578,-4.13675676,-46.93671936
0.39,39,-0.087,-1.001,0.009000000000000001,0.11459160000000004,1.0886202,-0.40107059999999994,91.04875578,-4.13675676,-46.925260200000004
0.4,40,-0.085,-1.003,0.01,0.2291832000000001,0.9740286,-0.4583664000000001,91.04875578,-4.1310271799999985,-46.91380104
0.41000000000000003,41,-0.086,-1.0070000000000001,0.011000000000000001,0.057295800000000015,0.9740286,-0.3437748,90.91697544,-4.16540466,-46.896612299999994
0.42000000000000004,42,-0.085,-1.01,0.009000000000000001,0.1718874,1.0886202,-0.2291832000000001,90.91697544,-4.15967508,-46.88515314
0.43,43,-0.086,-1.01,0.013999999999999999,-0.057295800000000015,1.145916,-0.2291832000000001,90.91697544,-4.15967508,-46.87369398
0.44,44,-0.085,-1.01,0.016,-0.40107059999999994,1.6042823999999998,-0.1718874,90.91124586,-4.15967508,-46.86223482000001
0.45,45,-0.081,-1.01,0.016,-0.8594370000000001,1.7188740000000002,0.11459160000000004,90.8997867,-4.15967508,-46.84504608
0.46,46,-0.07400000000000001,-1.008,0.013999999999999999,-1.3178034,1.2032118,0.5156622000000001,90.82530216,-4.1539455,-46.82212776
0.47000000000000003,47,-0.068,-1.006,0.011000000000000001,-1.3178034,0.3437748,0.7448454000000001,90.80811342,-4.16540466,-46.81639818
0.48000000000000004,48,-0.067,-1.003,0.009000000000000001,-1.3750992,-1.0313244000000001,0.572958,90.79665426,-4.17113424,-46.82785734
0.49,49,-0.07200000000000001,-1.002,0.011000000000000001,-1.0886202,-1.8334656000000005,0.286479,90.78519509999998,-4.17113424,-46.84504608
0.5,50,-0.07400000000000001,-1.001,0.01,-1.432395,-1.6615782,0.0,90.77373594,-4.17113424,-46.86223482000001
0.51,51,-0.076,-0.9990000000000001,0.008,-1.3750992,-1.8907614,-0.2291832000000001,90.6992514,-4.16540466,-46.87369398
0.52,52,-0.077,-0.9990000000000001,0.006,-1.0313244000000001,-2.1772404,-0.286479,90.68779224,-4.16540466,-46.896612299999994
0.53,53,-0.08,-0.9990000000000001,0.009000000000000001,-0.6875496,-2.6929026,-0.286479,90.68779224,-4.15967508,-46.925260200000004
0.54,54,-0.08199999999999999,-1.003,0.012,-0.5156622000000001,-2.5783110000000002,-0.3437748,90.68206266,-4.1539455,-46.948178520000006
0.55,55,-0.084,-1.008,0.018000000000000002,-0.3437748,-2.5210152000000003,-0.286479,90.68206266,-4.14821592,-46.97682642
0.56,56,-0.085,-1.01,0.019,-0.572958,-2.2345362,-0.1718874,90.63622602,-4.16540466,-46.99974474
0.5700000000000001,57,-0.084,-1.012,0.016,-0.8021411999999999,-2.0626488000000003,0.0,90.63049644,-4.16540466,-47.01693347999999
0.5800000000000001,58,-0.081,-1.015,0.018000000000000002,-1.0313244000000001,-2.0053530000000004,-0.057295800000000015,90.61903728,-4.16540466,-47.0398518
0.59,59,-0.081,-1.0170000000000001,0.016,-1.432395,-2.291832,-0.057295800000000015,90.60757812,-4.16540466,-47.06277012
0.6,60,-0.086,-1.011,0.013000000000000001,-1.6615782,-2.9220858,-0.286479,90.59038938,-4.15967508,-47.09141802
0.61,61,-0.08800000000000001,-1.0,0.01,-1.8907614,-3.2658606,-0.4583664000000001,90.54455274,-4.17113424,-47.1257955
0.62,62,-0.084,-0.993,0.004,-1.7761698000000001,-3.3231564,-0.1718874,90.527364,-4.16540466,-47.16017298
0.63,63,-0.08199999999999999,-0.991,0.001,-1.2605076000000002,-3.3231564,0.11459160000000004,90.51590484,-4.16540466,-47.19455046
0.64,64,-0.083,-0.991,0.0,-0.8594370000000001,-3.0366774,0.2291832000000001,90.51017526,-4.16540466,-47.22319836000001
0.65,65,-0.085,-0.9940000000000001,-0.001,-0.3437748,-2.7501984,0.286479,90.51017526,-4.17113424,-47.25184625999999
0.66,66,-0.08800000000000001,-0.997,-0.005,0.057295800000000015,-2.5210152000000003,0.2291832000000001,90.40704282,-4.19978214,-47.27476458
0.67,67,-0.09,-0.9990000000000001,-0.011000000000000001,0.7448454000000001,-2.0626488000000003,0.1718874,90.41850198,-4.20551172,-47.29195332
0.68,68,-0.09300000000000001,-0.9990000000000001,-0.015,1.2032118,-1.6615782,0.0,90.43569072,-4.20551172,-47.30914206
0.6900000000000001,69,-0.094,-1.001,-0.017,1.7188740000000002,-1.3750992,-0.11459160000000004,90.45287946,-4.19978214,-47.326330799999994
0.7000000000000001,70,-0.091,-1.001,-0.017,2.1199446,-1.0313244000000001,-0.1718874,90.47579778,-4.19978214,-47.33206038
0.7100000000000001,71,-0.087,-1.0,-0.02,2.3491277999999998,-1.0886202,0.11459160000000004,90.39558366,-4.21697088,-47.33778996
0.72,72,-0.087,-1.003,-0.025,2.4637194,-1.145916,0.3437748,90.41850198,-4.22270046,-47.34924912
0.73,73,-0.083,-1.0070000000000001,-0.031,2.86479,-1.2032118,0.8021411999999999,90.45287946,-4.22843004,-47.36070828
0.74,74,-0.076,-1.0090000000000001,-0.039,2.86479,-1.3178034,1.0313244000000001,90.48152736,-4.2398892,-47.37216744000001
0.75,75,-0.07400000000000001,-1.011,-0.044000000000000004,2.7501984,-1.7761698000000001,1.2032118,90.51017526,-4.25134836,-47.39508576
0.76,76,-0.076,-1.011,-0.049,2.6929026,-2.3491277999999998,0.9740286,90.4414203,-4.25707794,-47.40654492
0.77,77,-0.076,-1.0070000000000001,-0.05,2.4064236,-2.5210152000000003,0.4583664000000001,90.4700682,-4.25707794,-47.42946324
0.78,78,-0.081,-1.0070000000000001,-0.052000000000000005,1.9480572,-2.5783110000000002,0.11459160000000004,90.49298652,-4.25707794,-47.45811113999999
0.79,79,-0.08800000000000001,-1.012,-0.051,1.2032118,-2.4064236,0.0,90.50444568,-4.25707794,-47.48102946
0.8,80,-0.092,-1.0170000000000001,-0.051,0.11459160000000004,-1.6615782,0.0,90.51017526,-4.25707794,-47.498218200000004
0.81,81,-0.092,-1.0190000000000001,-0.052000000000000005,-1.2032118,-0.8021411999999999,-0.11459160000000004,90.26380332,-4.27999626,-47.48675904
0.8200000000000001,82,-0.09,-1.026,-0.057,-2.5783110000000002,-0.4583664000000001,-0.40107059999999994,90.24088499999999,-4.27999626,-47.49248862
0.8300000000000001,83,-0.084,-1.038,-0.065,-3.9534102,-0.286479,-0.572958,90.20077794,-4.27426668,-47.498218200000004
0.8400000000000001,84,-0.078,-1.047,-0.077,-5.443101,-0.4583664000000001,-0.8021411999999999,90.14348214,-4.26280752,-47.50394778
0.85,85,-0.076,-1.041,-0.084,-7.5630456000000015,-1.3750992,-1.3178034,90.06899759999996,-4.25134836,-47.51540694
0.86,86,-0.07200000000000001,-1.03,-0.086,-8.5370742,-2.0626488000000003,-1.9480572,89.9257581,-4.22843004,-47.53259568
0.87,87,-0.07400000000000001,-1.022,-0.08900000000000001,-9.167328,-2.9793816000000004,-2.4064236,89.83408482,-4.20551172,-47.56124358
0.88,88,-0.08,-1.024,-0.08900000000000001,-9.8548776,-3.5523396000000003,-2.5783110000000002,89.73668196000001,-4.17686382,-47.60135064
0.89,89,-0.086,-1.0270000000000001,-0.09,-11.0580894,-3.5523396000000003,-2.4637194,89.62781994000002,-4.1539455,-47.63572812
0.9,90,-0.091,-1.028,-0.10300000000000001,-12.7196676,-3.5523396000000003,-2.291832,89.50176918,-4.1310271799999985,-47.67583517999999
0.91,91,-0.09,-1.025,-0.11900000000000001,-13.9228794,-3.380452200000001,-2.1772404,89.31269304,-4.11383844,-47.71021266
0.92,92,-0.08900000000000001,-1.023,-0.128,-14.438541599999999,-2.5210152000000003,-2.0053530000000004,89.16945354,-4.09092012,-47.73313098
0.93,93,-0.09,-1.0270000000000001,-0.14300000000000002,-15.469866,-0.9167328000000001,-2.0053530000000004,89.01475488,-4.07373138,-47.74459014
0.9400000000000001,94,-0.086,-1.031,-0.155,-16.7303736,0.0,-2.1199446,88.84286748000002,-4.05654264,-47.75031972
0.9500000000000001,95,-0.08199999999999999,-1.031,-0.165,-18.8503182,0.5156622000000001,-2.4064236,88.65379134000001,-4.03362432,-47.74459014
0.9600000000000001,96,-0.078,-1.0290000000000001,-0.179,-21.600516600000002,0.0,-2.8074942000000003,88.38450107999998,-4.00497642,-47.74459014
0.97,97,-0.076,-1.023,-0.185,-24.0069402,-1.0313244000000001,-3.4377480000000005,88.14385872,-3.97632852,-47.76177888
0.98,98,-0.071,-1.018,-0.18600000000000005,-26.069589,-1.6615782,-4.010706000000001,87.88029803999999,-3.93622146,-47.77896762
0.99,99,-0.073,-1.015,-0.2,-28.132237800000002,-2.1772404,-4.8701430000000006,87.59381904,-3.89038482,-47.80761552
1.0,100,-0.07200000000000001,-1.021,-0.20199999999999999,-29.9084076,-2.291832,-5.72958,87.29588088,-3.83308902,-47.83626342
1.01,101,-0.073,-1.026,-0.201,-33.9764094,-1.7761698000000001,-6.0160589999999985,86.92345818,-3.7815228,-47.85918174
1.02,102,-0.068,-1.01,-0.20600000000000002,-35.17962120000001,-1.3178034,-6.1879464,86.56822422,-3.71849742,-47.88210005999999
