TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.35,135,0.5670000000000001,0.063,0.257,4.7555514,5.2139178,0.572958,136.83955914,77.0342031,19.056583080000006
1.36,136,0.7909999999999999,0.102,0.304,4.2398892,9.1100322,-2.4637194,137.22344099999998,76.98263688,19.40608746
1.37,137,1.02,0.083,0.355,8.078707799999998,16.157415599999997,-1.7188740000000002,137.81358774,76.86804528,19.927479240000004
1.3800000000000001,138,1.143,0.034,0.406,11.9748222,23.9496444,0.40107059999999994,138.57562188,76.68469872,20.59211052
1.3900000000000001,139,1.2109999999999999,0.034,0.426,14.667724800000002,26.5852512,3.380452200000001,139.32619686,76.46124510000001,21.21090516
1.4000000000000001,140,1.262,-0.012,0.419,20.5691922,25.8977016,11.2299768,139.89342528,76.18622526,21.58332786
1.4100000000000001,141,1.263,-0.067,0.365,19.480572,24.4653066,17.303331600000003,140.1741747,75.88828709999999,21.66927156
1.42,142,1.263,-0.099,0.289,17.0168526,21.4286292,20.626488000000002,140.24865924,75.59034894,21.571868700000003
1.43,143,1.205,-0.124,0.271,17.3606274,19.0222056,23.9496444,140.1741747,75.2866812,21.314037600000002
1.44,144,1.14,-0.114,0.28800000000000003,16.902261,14.266654199999998,25.8977016,139.93926191999998,75.01166136,20.89577826
1.45,145,1.078,-0.102,0.295,15.2406828,6.1879464,25.7258142,139.57829838,74.7996669,20.35719774
1.46,146,0.998,-0.109,0.27899999999999997,12.891555,2.4637194,24.064236,139.10847282,74.6277795,19.73267352
1.47,147,0.938,-0.11199999999999999,0.22399999999999998,11.2299768,3.0939732,21.5432208,138.7131318,74.46162168000002,19.20555216
1.48,148,0.8809999999999999,-0.11599999999999999,0.185,11.0580894,2.1199446,18.9649098,138.37508658,74.31838218,18.729997020000006
1.49,149,0.8540000000000001,-0.155,0.16899999999999998,11.0007936,0.572958,16.558486199999994,138.06568926,74.20379058,18.30027852
1.5,150,0.828,-0.21100000000000002,0.163,7.333862400000001,0.6302538000000001,13.6936962,137.7391032,74.10638772,17.88774876
1.51,151,0.8,-0.231,0.125,0.11459160000000004,2.1772404,9.2819196,137.55002706,74.02617359999998,17.69294304
1.52,152,0.784,-0.19399999999999998,0.078,-5.6722842,4.297185,3.7815228,137.49273126,73.96887779999999,17.687213460000006
1.53,153,0.8170000000000001,-0.133,0.077,-6.875496000000001,5.2139178,-0.9167328000000001,137.55575664,73.93450032,17.83045296
1.54,154,0.878,-0.121,0.11900000000000001,-5.0993262,3.7242269999999995,-3.4377480000000005,137.67607782,73.92877074,18.00806994
1.55,155,0.9590000000000001,-0.14300000000000002,0.207,-3.7242269999999995,1.6615782,-4.9847346,137.9109906,73.96314822000002,18.28308978
1.56,156,1.031,-0.162,0.255,-5.7868758000000025,1.6042823999999998,-6.5317212,138.05423009999998,73.99179612,18.49508424
1.57,157,1.071,-0.179,0.188,-9.2819196,1.0886202,-7.333862400000001,138.1688217,74.03763276000002,18.71280828
1.58,158,1.0759999999999998,-0.171,0.22899999999999998,-7.9641161999999985,-2.1772404,-7.7922288,138.23757666,74.10065814,18.86750694
1.59,159,1.057,-0.19699999999999998,0.358,-3.0939732,-0.572958,-5.7868758000000025,138.34643868,74.14649478,19.01074644
1.6,160,1.01,-0.147,0.33799999999999997,-9.8548776,0.9740286,-1.8907614,138.52405566,74.1407652,19.28576628
1.61,161,0.993,-0.105,0.293,-12.5477802,1.145916,1.6615782,138.36935699999998,74.12357646,19.25711838
1.62,162,0.9890000000000001,-0.10300000000000001,0.256,-10.943497800000001,0.9740286,2.6929026,138.20319918,74.09492856,19.20555216
1.6300000000000001,163,0.988,-0.09300000000000001,0.23399999999999999,-9.167328,-0.2291832000000001,0.5156622000000001,138.08860757999997,74.09492856,19.17690426
1.6400000000000001,164,0.985,-0.10300000000000001,0.22699999999999998,-6.703608600000001,-2.8074942000000003,-3.9534102,138.05423009999998,74.1407652,19.21701132
1.6500000000000001,165,0.971,-0.122,0.259,-5.6722842,-6.4744254,-6.703608600000001,138.14590338,74.23816806,19.36025082
1.6600000000000001,166,0.98,-0.136,0.271,-4.8128472,-9.224623800000002,-7.6203414,138.08860757999997,74.35848924,19.34879166
1.6700000000000002,167,0.9990000000000001,-0.162,0.25,-5.3858052,-12.6623718,-8.479778399999999,137.96828639999998,74.5131879,19.280036700000004
1.68,168,1.001,-0.17800000000000002,0.23600000000000002,-5.6722842,-15.928232399999999,-9.224623800000002,137.78493984,74.69080488,19.14825636
1.69,169,0.985,-0.162,0.233,-6.0160589999999985,-17.4179232,-9.8548776,137.57294538,74.89134018,18.9935577
1.7,170,0.976,-0.113,0.239,-6.703608600000001,-18.793022399999998,-10.1986524,137.40105798000002,75.10333464,18.87323652
1.71,171,0.968,-0.083,0.22899999999999998,-6.990087599999999,-20.1108258,-9.9694692,137.1088494,75.32105868,18.64405332
1.72,172,0.9490000000000001,-0.07,0.21600000000000005,-7.333862400000001,-18.5638392,-9.224623800000002,136.8223704,75.52159398,18.42632928
1.73,173,0.94,-0.055,0.19,-6.990087599999999,-14.667724800000002,-8.193299399999999,136.61037593999998,75.68775179999999,18.27163062
1.74,174,0.9420000000000001,-0.05,0.171,-5.5576926,-11.688343199999998,-6.6463128000000005,136.43275896,75.81953214,18.15130944
1.75,175,0.95,-0.064,0.161,-4.1252976000000015,-9.453807,-4.3544808,136.37546316,75.95704206,18.12266154
1.76,176,0.953,-0.081,0.16,-3.9534102,-7.906820400000001,-1.9480572,136.18065744,76.03152659999998,17.9622333
1.77,177,0.9520000000000001,-0.094,0.162,-3.3231564,-6.0160589999999985,-0.2291832000000001,135.9915813,76.07736324,17.79607548
1.78,178,0.9520000000000001,-0.09699999999999999,0.152,-3.380452200000001,-3.6669312000000014,0.8021411999999999,135.83115306,76.09455198,17.67002472
1.79,179,0.9440000000000001,-0.09,0.129,-3.3231564,-1.4896908000000002,1.0313244000000001,135.72802062,76.10028156,17.59554018
1.8,180,0.935,-0.098,0.11800000000000001,-2.5783110000000002,0.40107059999999994,0.8021411999999999,135.72802062,76.19195484000002,17.606999339999994
1.81,181,0.9259999999999999,-0.099,0.11599999999999999,-2.6356068,2.291832,0.6875496,135.73947977999998,76.16903651999998,17.647106400000006
1.82,182,0.9259999999999999,-0.092,0.113,-2.6356068,3.1512689999999997,0.4583664000000001,135.78531642000002,76.14038862,17.72159094
1.83,183,0.9359999999999999,-0.092,0.126,-1.6042823999999998,3.7815228,-0.1718874,135.8769897,76.11747030000002,17.83045296
1.84,184,0.9520000000000001,-0.102,0.142,-0.8594370000000001,4.5263682,-1.0313244000000001,136.01449962,76.0888224,17.9908812
1.85,185,0.97,-0.109,0.155,-0.8021411999999999,5.2139178,-1.8334656000000005,136.3067082,76.12319987999999,18.28308978
1.86,186,0.988,-0.109,0.162,-0.7448454000000001,5.2712136,-2.3491277999999998,136.51297308,76.10028156,18.50081382
1.87,187,1.0,-0.10800000000000001,0.171,-0.6302538000000001,4.0680017999999984,-2.1772404,136.67913090000002,76.0888224,18.68416038
1.8800000000000001,188,1.003,-0.1,0.183,-1.2032118,2.0626488000000003,-1.145916,136.75361544,76.07736324,18.77583366
1.8900000000000001,189,1.003,-0.092,0.18899999999999997,-1.9480572,0.572958,0.2291832000000001,136.74215628,76.07163366,18.78156324
1.9000000000000001,190,0.998,-0.087,0.191,-2.5210152000000003,-0.286479,1.9480572,137.00571696,76.14038862,19.04512392
1.9100000000000001,191,0.995,-0.085,0.198,-2.7501984,-0.4583664000000001,3.3231564,136.86247745999998,76.11747030000002,18.93053232
1.9200000000000002,192,0.9890000000000001,-0.091,0.20800000000000002,-2.1772404,0.572958,4.1825934,136.73069712,76.0888224,18.8216703
1.93,193,0.981,-0.09699999999999999,0.20600000000000002,-1.6615782,2.1199446,4.5263682,136.63329426,76.03725618000001,18.7357266
1.94,194,0.9740000000000001,-0.10099999999999999,0.195,-1.3178034,3.4950437999999995,4.4117766,136.58172804,75.98568996,18.70134912
1.95,195,0.97,-0.1,0.19399999999999998,-0.40107059999999994,4.5263682,4.1252976000000015,136.78799292,75.95704206,18.89615484
1.96,196,0.9670000000000001,-0.098,0.20199999999999999,0.6875496,5.6149884000000005,4.0680017999999984,136.8223704,75.88828709999999,18.93053232
1.97,197,0.97,-0.099,0.207,1.8334656000000005,6.875496000000001,3.9534102,136.90831409999998,75.81380256,18.9935577
1.98,198,0.977,-0.10400000000000001,0.21,3.0366774,7.1046792000000005,3.8388186,137.01144654,75.73358843999998,19.07377182
1.99,199,0.987,-0.11,0.214,4.010706000000001,6.589017,3.7815228,137.11457898,75.6591039,19.1367972
2.0,200,0.995,-0.11900000000000001,0.222,4.8128472,6.0160589999999985,3.6096353999999997,137.34376218,75.60180809999999,19.31441418
2.01,201,0.993,-0.128,0.233,5.2139178,5.5576926,3.380452200000001,137.44116504,75.53305314,19.36025082
2.02,202,0.99,-0.128,0.23600000000000002,5.2139178,5.2139178,2.9220858,137.54429748,75.47575734,19.41181704
2.03,203,0.987,-0.125,0.233,5.042030400000002,5.0993262,2.2345362,137.65888908,75.42419112,19.480572
2.04,204,0.9890000000000001,-0.12300000000000001,0.223,5.042030400000002,4.9847346,1.3750992,137.80212858,75.37262489999998,19.57224528
2.05,205,0.993,-0.121,0.212,5.0993262,4.2398892,0.9167328000000001,138.07714842,75.36689532,19.7956989
2.0599999999999996,206,0.995,-0.11599999999999999,0.207,4.9847346,2.9220858,0.572958,138.18601044,75.33824741999999,19.8529947
2.07,207,0.991,-0.11599999999999999,0.21100000000000002,4.6982555999999995,1.8907614,0.11459160000000004,138.27768372,75.32105868,19.89883134
2.0799999999999996,208,0.9840000000000001,-0.11599999999999999,0.217,3.9534102,1.7188740000000002,-0.2291832000000001,138.37508658,75.30959952,19.95612714
2.09,209,0.978,-0.113,0.214,3.0939732,1.9480572,-0.572958,138.47248944,75.29814036,20.024882100000006
