TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.012,-0.9740000000000001,-0.037000000000000005,-5.5003968,6.1879464,-3.2085647999999996,80.68394556000001,2.40069402,173.99588544
0.02,2,-0.061,-0.985,-0.051,-3.2658606,-11.2872726,0.9167328000000001,80.64383849999999,2.37204612,173.88702342
0.03,3,-0.063,-0.987,-0.066,-2.6356068,-11.0007936,0.3437748,80.61519059999998,2.35485738,173.77816140000004
0.04,4,-0.07200000000000001,-0.993,-0.064,-1.7761698000000001,-10.2559482,0.0,80.59227228,2.34339822,173.67502896000005
0.05,5,-0.079,-1.0,-0.073,-0.9167328000000001,-9.453807,-0.3437748,80.60946102,2.22307704,173.65784022
0.060000000000000005,6,-0.077,-1.002,-0.075,0.1718874,-8.9954406,-0.5156622000000001,80.60946102,2.21161788,173.57189652
0.06999999999999999,7,-0.075,-0.9990000000000001,-0.075,1.145916,-8.59437,-0.4583664000000001,80.62092018,2.2058883,173.48595282
0.08,8,-0.07,-0.9990000000000001,-0.076,1.6615782,-8.479778399999999,-0.3437748,80.63810892000002,2.20015872,173.40000912
0.09,9,-0.069,-1.003,-0.086,1.5469866,-8.3651868,-0.2291832000000001,80.64956808000002,2.18869956,173.319795
0.09999999999999999,10,-0.069,-1.005,-0.09,0.9167328000000001,-8.250595200000001,-0.3437748,80.67248640000003,2.0626488000000003,173.33125416
0.11,11,-0.075,-1.008,-0.095,0.6875496,-7.3911582,-0.40107059999999994,80.67821597999998,2.0626488000000003,173.25676962
0.12,12,-0.08,-1.01,-0.10400000000000001,0.0,-6.0160589999999985,-0.4583664000000001,80.67248640000003,2.05691922,173.19947382
0.13,13,-0.08800000000000001,-1.0090000000000001,-0.113,-0.40107059999999994,-5.0993262,-0.11459160000000004,80.66675682,2.05118964,173.1479076
0.14,14,-0.09,-1.0090000000000001,-0.121,-1.4896908000000002,-4.0680017999999984,0.4583664000000001,80.65529766,2.03973048,173.10780054
0.15000000000000002,15,-0.087,-1.012,-0.102,-1.8334656000000005,-3.6096353999999997,1.145916,80.63237934,1.85065434,173.22239214
0.16,16,-0.091,-1.0190000000000001,-0.11199999999999999,-4.1252976000000015,-3.5523396000000003,1.4896908000000002,80.59227228,1.8334656000000005,173.19374424
0.17,17,-0.08900000000000001,-1.022,-0.122,-6.5317212,-3.0939732,1.7761698000000001,80.52351732,1.81054728,173.16509634
0.18000000000000002,18,-0.08199999999999999,-1.0190000000000001,-0.11900000000000001,-7.9641161999999985,-4.1252976000000015,2.0626488000000003,80.44330319999997,1.78189938,173.12498928
0.19,19,-0.075,-1.022,-0.127,-10.828906199999999,-4.1252976000000015,1.7761698000000001,80.32871159999998,1.75898106,173.08488222
0.2,20,-0.071,-1.023,-0.141,-14.266654199999998,-4.1252976000000015,1.0886202,80.16828336,1.6844965200000002,173.10780054
0.21000000000000002,21,-0.073,-1.022,-0.14800000000000002,-16.501190400000002,-3.3231564,0.8594370000000001,80.00212554,1.6673077799999998,173.07342306
0.22,22,-0.075,-1.012,-0.141,-17.475219,-2.4064236,0.9167328000000001,79.82450856,1.6558486199999998,173.05050474
0.23,23,-0.08,-1.001,-0.124,-17.4179232,-3.6096353999999997,1.3178034,79.64689158,1.6329303,173.01612726
0.24000000000000002,24,-0.077,-0.986,-0.121,-19.194093,-5.2139178,1.7188740000000002,79.45208586,1.61001198,172.96456103999995
0.25,25,-0.08199999999999999,-0.9740000000000001,-0.08800000000000001,-20.2254174,-6.875496000000001,1.7188740000000002,79.26300972,1.5469866,172.91299482
0.26,26,-0.086,-0.985,-0.09699999999999999,-22.91832,-6.6463128000000005,1.8334656000000005,79.02809694,1.51260912,172.84996944
0.27,27,-0.08800000000000001,-1.0,-0.13,-27.272800800000002,-6.5317212,1.3178034,78.74734751999998,1.48396122,172.78694406
0.28,28,-0.096,-1.012,-0.141,-29.1062664,-6.990087599999999,0.5156622000000001,78.45513894,1.46677248,172.7181891
0.29000000000000004,29,-0.10400000000000001,-1.026,-0.139,-30.7105488,-7.161975,-1.145916,78.14001204,1.4610428999999998,172.64370456
0.3,30,-0.105,-1.0190000000000001,-0.139,-34.5493674,-9.1100322,-2.5783110000000002,77.79050766,1.43812458,172.56349043999995
0.31,31,-0.09699999999999999,-1.005,-0.128,-36.554720399999994,-9.9121734,-3.4950437999999995,77.41808496,1.45531332,172.460358
0.32,32,-0.086,-0.998,-0.152,-40.5654264,-9.167328,-3.6096353999999997,77.00555519999998,1.46677248,172.35722556000005
0.33,33,-0.07200000000000001,-0.978,-0.153,-40.966497,-4.6409598,-2.6929026,76.58729586000003,1.4782316400000002,172.29992976
0.34,34,-0.062,-0.968,-0.124,-39.304918799999996,-0.1718874,-0.7448454000000001,76.18622526,1.48396122,172.29420018000005
0.35000000000000003,35,-0.069,-0.9520000000000001,-0.10099999999999999,-38.90384820000001,-2.0053530000000004,1.7188740000000002,75.81380256,1.43812458,172.27701144
0.36000000000000004,36,-0.078,-0.97,-0.131,-40.966497,-3.3231564,3.2658606,75.39554322000002,1.39801752,172.24836354
0.37,37,-0.059000000000000004,-1.011,-0.159,-43.029145799999995,-2.4064236,3.4950437999999995,74.96009513999998,1.35218088,172.23117480000005
0.38,38,-0.048,-1.042,-0.185,-48.5868384,-1.7188740000000002,3.6669312000000014,74.46735126,1.30634424,172.21971564
0.39,39,-0.06,-1.042,-0.223,-55.6342218,-1.6615782,3.7815228,73.90012284,1.2605076000000002,172.20825648
0.4,40,-0.076,-1.02,-0.278,-62.910788399999994,-3.4377480000000005,3.7815228,73.2526803,1.19175264,172.2025269
0.41000000000000003,41,-0.087,-0.96,-0.22399999999999998,-64.22859179999999,-6.703608600000001,3.3231564,72.60523776,1.13445684,172.13950152
0.42000000000000004,42,-0.08800000000000001,-0.937,-0.215,-67.036086,-5.6149884000000005,2.5210152000000003,71.92341774,1.0886202,172.0879353
0.43,43,-0.08900000000000001,-0.9129999999999999,-0.223,-72.25000379999999,-1.7188740000000002,2.7501984,71.19003149999998,1.04851314,172.07647614
0.44,44,-0.114,-0.855,-0.18600000000000005,-69.4425096,2.4637194,3.8961144,70.48529316,1.00840608,172.10512404000005
0.45,45,-0.107,-0.8290000000000001,-0.126,-63.1399716,5.6722842,4.8701430000000006,69.85503936,0.96256944,172.173879
0.46,46,-0.078,-0.892,-0.198,-67.322565,8.021412000000002,6.130650599999999,69.16748976,0.92246238,172.26555228
0.47000000000000003,47,-0.048,-0.9740000000000001,-0.272,-72.93755340000001,7.7922288,8.250595200000001,68.42837394,0.86516658,172.36295514
0.48000000000000004,48,-0.05,-0.973,-0.3,-77.92228800000002,4.4690724,10.2559482,67.64342148,0.7734933,172.43743968
0.49,49,-0.038,-0.9309999999999999,-0.302,-82.8497268,3.5523396000000003,9.740286,66.80117322,0.6875496,172.50046505999995
0.5,50,-0.036000000000000004,-0.888,-0.321,-85.3134462,4.8701430000000006,8.3651868,65.93600663999999,0.61306506,172.57494960000002
0.51,51,-0.057999999999999996,-0.871,-0.364,-87.94905299999998,2.8074942000000003,6.703608600000001,65.04219216,0.55576926,172.62078624
0.52,52,-0.06,-0.7759999999999999,-0.233,-86.1728832,0.8594370000000001,4.3544808,64.171296,0.5099326200000001,172.64370456
0.53,53,-0.032,-0.7390000000000001,-0.214,-77.8649922,4.4690724,3.6096353999999997,63.38061395999999,0.48128472,172.69527078
0.54,54,-0.037000000000000005,-0.795,-0.253,-77.5785132,6.130650599999999,6.4744254,62.58993191999999,0.44117766,172.76975532
0.55,55,-0.045,-0.804,-0.29,-78.8390208,3.8388186,10.4278356,61.79924988000001,0.35523396,172.84423986000004
0.56,56,-0.040999999999999995,-0.799,-0.34600000000000003,-79.18279559999998,1.6042823999999998,12.3758928,60.99710868000001,0.24637194,172.91299482
0.5700000000000001,57,-0.042,-0.804,-0.391,-79.354683,1.6042823999999998,12.605075999999999,60.189237899999995,0.13178034,172.98747936
0.5800000000000001,58,-0.05,-0.813,-0.442,-80.8443738,3.2085647999999996,11.5737516,59.36990796,0.03437748,173.06769348
0.59,59,-0.06,-0.831,-0.449,-80.04223259999998,3.4950437999999995,11.0007936,58.5563076,-0.04583664,173.1479076
0.6,60,-0.059000000000000004,-0.835,-0.4370000000000001,-80.50059900000002,2.291832,10.4851314,57.74270724,-0.13750992,173.22239214
0.61,61,-0.079,-0.816,-0.42100000000000004,-79.87034519999997,0.9167328000000001,10.1413566,56.93483646,-0.22918320000000006,173.27968793999997
0.62,62,-0.09699999999999999,-0.794,-0.406,-77.34933000000002,0.1718874,8.250595200000001,56.14988400000001,-0.30366774,173.319795
0.63,63,-0.113,-0.777,-0.39399999999999996,-75.916935,0.2291832000000001,5.6149884000000005,55.37639069999999,-0.36096354,173.35417248000005
0.64,64,-0.139,-0.7440000000000001,-0.395,-75.00020219999998,0.3437748,4.0680017999999984,54.61435656,-0.4010706000000001,173.37709080000005
0.65,65,-0.156,-0.74,-0.39399999999999996,-72.5937786,2.4064236,3.0939732,53.8866999,-0.44117766,173.41719786
0.66,66,-0.146,-0.747,-0.42200000000000004,-72.192708,5.844171599999999,1.7761698000000001,53.15331366,-0.43544808,173.47449366
0.67,67,-0.141,-0.7609999999999999,-0.48,-71.79163740000001,9.682990199999999,0.4583664000000001,52.41992742,-0.38961144,173.55470778
0.68,68,-0.141,-0.77,-0.47700000000000004,-71.1613836,13.2353298,-0.057295800000000015,51.69800034,-0.32085648,173.65211064
0.6900000000000001,69,-0.13,-0.752,-0.485,-70.76031300000002,17.303331600000003,-0.6302538000000001,50.97607326000001,-0.22345362,173.78389098
0.7000000000000001,70,-0.11199999999999999,-0.738,-0.48700000000000004,-70.0154676,21.027558600000006,-0.9740286,50.26560533999999,-0.10886202,173.94431922
0.7100000000000001,71,-0.111,-0.7170000000000001,-0.47,-68.6403684,23.0329116,-0.5156622000000001,49.56659658,0.02291832,174.11620662
0.72,72,-0.102,-0.706,-0.48100000000000004,-67.322565,24.1215318,-0.8021411999999999,48.87904698000001,0.16615782,174.29382360000002
0.73,73,-0.092,-0.688,-0.486,-66.80690279999999,24.9809688,-1.8907614,48.20295654,0.33231564,174.47144058
0.74,74,-0.08199999999999999,-0.6629999999999999,-0.496,-65.603691,26.2987722,-3.7242269999999995,47.53259568,0.52139178,174.64332798
0.75,75,-0.06,-0.649,-0.521,-64.3431834,27.272800800000002,-5.7868758000000025,46.879423560000006,0.72192708,174.8094858
0.76,76,-0.054000000000000006,-0.6509999999999999,-0.537,-62.5097178,27.1582092,-7.6203414,46.24344018,0.95111028,174.9527253
0.77,77,-0.033,-0.649,-0.573,-61.1346186,27.8457588,-9.9694692,45.61891596,1.19748222,175.09023522
0.78,78,-0.022000000000000002,-0.6579999999999999,-0.578,-58.15523699999999,27.3300966,-12.1467096,45.02876922,1.4610428999999998,175.19909724
0.79,79,-0.009000000000000001,-0.643,-0.585,-56.72284200000001,25.6112226,-12.7196676,44.45008164,1.7188740000000002,175.29077052
0.8,80,0.0,-0.631,-0.599,-53.571573,24.522602399999997,-12.4904844,43.90577154,1.96524594,175.37671422
0.81,81,0.008,-0.622,-0.596,-51.4516284,23.663165399999997,-12.834259199999998,43.38437976,2.21161788,175.45119875999995
0.8200000000000001,82,-0.004,-0.629,-0.603,-48.4722468,22.5745452,-12.834259199999998,42.89163588,2.45226024,175.51422413999995
0.8300000000000001,83,-0.013000000000000001,-0.617,-0.619,-47.0398518,22.0015872,-12.891555,42.41608074,2.68717302,175.57151994
0.8400000000000001,84,-0.013000000000000001,-0.605,-0.635,-45.3782736,21.4286292,-14.037471,41.95198476,2.92781538,175.611627
0.85,85,0.004,-0.5920000000000001,-0.6659999999999999,-43.65939960000001,21.142150199999996,-15.011499599999999,41.49934794,3.1627281600000003,175.65746364
0.86,86,0.013000000000000001,-0.5870000000000001,-0.6779999999999999,-40.5654264,19.652459399999998,-15.068795399999999,41.08681818,3.40337052,175.67465238
0.87,87,0.013999999999999999,-0.565,-0.6920000000000001,-37.81522800000001,19.079501399999998,-14.896907999999998,40.70293632,3.63255372,175.69184112
0.88,88,0.01,-0.561,-0.66,-33.116972399999995,19.767051000000002,-15.297978599999999,40.3648911,3.873196080000002,175.70902986000004
0.89,89,0.026000000000000002,-0.542,-0.667,-30.595957199999997,19.5378678,-15.2406828,40.04976420000001,4.10810886,175.72048902
0.9,90,0.042,-0.5379999999999999,-0.68,-27.4446882,17.589810600000003,-14.896907999999998,39.75755562,4.325832900000001,175.73767776
0.91,91,0.05,-0.532,-0.675,-24.064236,14.32395,-14.209358400000001,39.51118368,4.5206386200000015,175.72048902
0.92,92,0.048,-0.545,-0.696,-20.8556712,12.3758928,-13.8655836,39.29345964,4.6982556,175.69184112
0.93,93,0.047,-0.541,-0.685,-17.8762896,11.5164558,-13.750992000000002,39.11011308,4.86441342,175.66319321999995
0.9400000000000001,94,0.03,-0.54,-0.7140000000000001,-14.32395,10.943497800000001,-13.120738199999998,38.961144,5.03057124,175.63454532
0.9500000000000001,95,0.009000000000000001,-0.557,-0.726,-10.943497800000001,11.8602306,-12.5477802,38.8179045,5.1566220000000005,175.65746364
0.9600000000000001,96,-0.016,-0.563,-0.7290000000000001,-7.906820400000001,14.0947668,-12.032118,38.7319608,5.339968560000001,175.65746364
0.97,97,-0.026000000000000002,-0.578,-0.755,-6.7609043999999985,15.527161800000002,-11.5737516,38.66320584,5.5290447,175.66892280000005
0.98,98,-0.026000000000000002,-0.5920000000000001,-0.758,-5.3285094000000015,15.6990492,-10.657018800000001,38.60591004000001,5.71239126,175.68611154
0.99,99,0.005,-0.586,-0.774,-5.6722842,14.438541599999999,-8.9954406,38.54861424,5.87854908,175.70902986000004
1.0,100,0.038,-0.581,-0.7809999999999999,-4.583664,11.745639,-7.161975,38.45694096,5.97022236,175.78924398
1.01,101,0.067,-0.5920000000000001,-0.805,-3.0939732,9.8548776,-5.5003968,38.42829306,6.0790843799999985,175.80643272
1.02,102,0.083,-0.588,-0.833,-2.4064236,8.136003599999999,-4.2398892,38.40537474,6.165028080000001,175.82935103999995
1.03,103,0.049,-0.583,-0.815,-0.5156622000000001,6.9327918,-3.6669312000000014,38.39964516,6.23951262,175.84081020000005
1.04,104,0.005,-0.556,-0.8,2.0626488000000003,8.479778399999999,-4.6409598,38.42256348,6.3311859,175.86372852
1.05,105,-0.035,-0.557,-0.794,4.7555514,11.45916,-5.6149884000000005,38.40537474,6.3598338000000005,176.0126976
1.06,106,-0.054000000000000006,-0.5379999999999999,-0.774,7.448453999999999,15.011499599999999,-6.3598338,38.48558885999999,6.51453246,176.05853424000003
1.07,107,-0.064,-0.52,-0.76,9.7975818,17.475219,-6.1879464,38.588721299999996,6.686419860000001,176.12155962
1.08,108,-0.047,-0.494,-0.7390000000000001,12.0894138,18.7357266,-5.0993262,38.71477206,6.86403684,176.20177374
1.09,109,-0.03,-0.507,-0.762,15.928232399999999,20.6837838,-4.1252976000000015,38.88665946,7.0473833999999975,176.30490618000005
1.1,110,0.0,-0.502,-0.779,18.162768600000003,22.5745452,-2.6929026,39.04135812,7.19635248,176.49398232
1.11,111,0.009000000000000001,-0.506,-0.764,23.2620948,24.1788276,-1.4896908000000002,39.29345964,7.385428619999999,176.63722182
1.12,112,0.008,-0.534,-0.767,28.762491600000004,26.642546999999997,-1.2032118,39.60285696,7.59742308,176.80337964
1.1300000000000001,113,0.001,-0.529,-0.763,31.741873200000004,29.0489706,-1.432395,39.94663176,7.82660628,176.9867262
1.1400000000000001,114,0.0,-0.5489999999999999,-0.75,36.898495200000006,30.194886600000004,-0.8021411999999999,40.341972780000006,8.06151906,177.18153192
1.1500000000000001,115,0.033,-0.5579999999999999,-0.764,40.10706,29.507337,-0.057295800000000015,40.74877296,8.262054359999999,177.41071512
1.1600000000000001,116,0.068,-0.5670000000000001,-0.7759999999999999,42.7999626,27.043617600000005,0.9740286,41.21286894,8.45686008,177.59979126000005
1.17,117,0.109,-0.58,-0.7859999999999999,46.925260200000004,23.319390600000002,2.3491277999999998,41.7113424,8.61728832,177.77740824
1.18,118,0.141,-0.601,-0.795,50.47759979999999,18.7357266,3.0939732,42.24419334,8.7376095,177.9321069
1.19,119,0.17300000000000001,-0.61,-0.8220000000000001,53.7434604,14.667724800000002,4.4117766,42.80569218,8.823553200000003,178.06961682000005
1.2,120,0.163,-0.655,-0.853,57.58227899999999,11.6310474,5.72958,43.39010934,8.86366026,178.20712674
1.21,121,0.153,-0.687,-0.865,60.275181599999996,9.740286,7.5057497999999985,44.02036314,8.88657858,178.33317749999995
1.22,122,0.146,-0.7490000000000001,-0.892,64.4004792,8.307891,9.682990199999999,44.69645358,8.88657858,178.46495783999995
1.23,123,0.113,-0.794,-0.929,65.603691,7.0473834,12.2040054,45.38400318,8.857930679999997,178.60819734
1.24,124,0.113,-0.856,-0.971,68.75496,4.9274388,14.438541599999999,46.10020067999999,8.80063488,178.74570726
1.25,125,0.142,-0.917,-0.985,69.38521379999999,0.9167328000000001,16.501190400000002,46.82212776,8.691772859999999,178.87175802000004
1.26,126,0.177,-1.02,-0.986,71.67704579999999,-4.7555514,18.449247600000003,47.56124358,8.5370742,178.96916088
1.27,127,0.182,-1.08,-1.004,72.88025760000002,-9.7975818,20.454600600000006,48.31181856,8.33080932,179.03218626
1.28,128,0.142,-1.136,-1.028,72.93755340000001,-12.834259199999998,20.912967000000002,49.06239354,8.10162612,179.07229332000003
1.29,129,0.095,-1.22,-1.032,74.5418358,-13.8655836,19.9389384,49.82442768,7.87244292,179.09521164
1.3,130,0.079,-1.249,-0.982,73.6823988,-13.407217200000002,18.3919518,50.57500266,7.66044846,179.11812996
1.31,131,0.08,-1.252,-0.9229999999999999,74.5418358,-12.9488508,17.3606274,51.33703680000001,7.45418358,179.12385954
1.32,132,0.084,-1.2329999999999999,-0.875,73.3959198,-13.178034,17.3606274,52.0818822,7.25364828,179.12958912
1.33,133,0.09300000000000001,-1.157,-0.785,73.1667366,-13.980175199999998,17.9335854,52.82672760000001,7.0416538200000005,179.12958912
1.34,134,0.079,-1.1159999999999999,-0.6920000000000001,76.2607098,-15.469866,18.449247600000003,53.60595048,6.812470620000001,179.11812996
1.35,135,0.073,-1.052,-0.614,77.34933000000002,-16.558486199999994,18.2200644,54.39663252,6.58328742,179.08948206
1.36,136,0.07,-1.01,-0.536,80.95896540000003,-17.589810600000003,17.9908812,55.21596246,6.348374640000001,179.049375
1.37,137,0.062,-0.9540000000000001,-0.48,82.67783940000002,-18.506543399999998,18.048177,56.05248114,6.113461859999999,178.99780878
1.3800000000000001,138,0.049,-0.9209999999999999,-0.42,85.9437,-19.308684600000007,17.9908812,56.91764771999999,5.8728194999999985,178.94051298000005
1.3900000000000001,139,0.034,-0.882,-0.38799999999999996,88.52201099999998,-19.308684600000007,17.9335854,57.81719178,5.63790672,178.8774876
1.4000000000000001,140,0.018000000000000002,-0.872,-0.36,91.0430262,-18.334656,17.131444199999994,58.74538374,5.40872352,178.80873264
1.4100000000000001,141,0.001,-0.836,-0.33299999999999996,92.99108340000001,-17.131444199999994,16.272007199999994,59.68503486,5.19672906,178.74570726
1.42,142,-0.016,-0.831,-0.315,96.37153559999999,-15.3552744,14.8396122,60.66479303999999,5.00765292,178.69414104
1.43,143,-0.011000000000000001,-0.828,-0.313,97.5174516,-13.8082878,13.750992000000002,61.6502808,4.8414951,178.64257482
1.44,144,-0.004,-0.828,-0.302,99.0071424,-13.980175199999998,13.407217200000002,62.6529573,4.675337279999999,178.58527902
1.45,145,-0.001,-0.828,-0.292,100.84060799999999,-14.8396122,12.9488508,63.678552120000006,4.50344988,178.51652406
1.46,146,0.0,-0.835,-0.292,101.52815759999999,-15.297978599999999,11.917526400000002,64.70414694,4.34875122,178.43630994
1.47,147,-0.001,-0.8390000000000001,-0.278,102.1011156,-15.183387000000002,10.599723,65.74120092000001,4.20551172,178.35036624
1.48,148,0.0,-0.847,-0.271,102.1584114,-14.8396122,8.9954406,66.77252532,4.0794609600000005,178.25869296
1.49,149,0.005,-0.8490000000000001,-0.275,101.64274920000001,-14.667724800000002,7.734933000000002,67.79812014000001,3.9648693599999993,178.15556052000005
1.5,150,0.004,-0.8490000000000001,-0.284,100.84060799999999,-14.896907999999998,7.0473834,68.81798538,3.85600734,178.05815766
1.51,151,0.006999999999999999,-0.8540000000000001,-0.28600000000000003,100.3249458,-15.2406828,7.2765666,69.83212104,3.752874900000001,177.94929564
1.52,152,0.004,-0.873,-0.285,99.9238752,-15.870936600000002,7.0473834,70.84052712,3.64974246,177.82897445999996
1.53,153,-0.006,-0.902,-0.278,98.77795920000001,-16.157415599999997,6.7609043999999985,71.83747404,3.54661002,177.7029237
1.54,154,-0.016,-0.9259999999999999,-0.271,97.0017894,-16.042824000000003,6.2452422,72.81723222,3.45493674,177.58260252
1.55,155,-0.019,-0.9390000000000001,-0.265,94.1369994,-15.3552744,5.9014674000000005,73.76261292000002,3.36326346,177.46801092
1.56,156,-0.017,-0.9540000000000001,-0.258,92.07435059999999,-14.9542038,5.3858052,74.69080488,3.28304934,177.34768974
1.57,157,-0.008,-0.9840000000000001,-0.252,89.66792699999998,-14.8396122,4.8701430000000006,75.59607852,3.214294380000001,177.22163898000005
1.58,158,-0.005,-1.021,-0.258,86.5739538,-14.610429000000002,4.4117766,76.47270426,3.14553942,177.1013178
1.59,159,-0.006,-1.042,-0.26,83.1362058,-14.7823164,4.010706000000001,77.30922294000001,3.08824362,176.97526704
1.6,160,0.0,-1.037,-0.249,79.18279559999998,-15.297978599999999,3.7815228,78.09990497999998,3.02521824,176.85494586
1.61,161,0.002,-1.024,-0.23600000000000002,76.4325972,-16.386598799999998,3.380452200000001,78.87339828,2.96792244,176.70597678
1.62,162,0.001,-1.021,-0.226,73.79699040000001,-16.615782,2.9220858,79.6125141,2.9220857999999996,176.55700769999999
1.6300000000000001,163,-0.002,-1.0270000000000001,-0.203,70.6457214,-17.131444199999994,2.5210152000000003,80.32871159999998,2.88197874,176.40230904
1.6400000000000001,164,-0.013999999999999999,-1.0270000000000001,-0.179,67.895523,-17.3606274,2.291832,81.01053162,2.84187168,176.24188080000005
1.6500000000000001,165,-0.033,-1.034,-0.177,65.08802879999999,-17.4179232,2.2345362,81.65224458,2.79030546,176.09864130000003
1.6600000000000001,166,-0.039,-1.035,-0.174,62.5097178,-16.329303,1.6615782,82.28249838,2.76165756,175.94394264
1.6700000000000002,167,-0.039,-1.061,-0.17,60.8481396,-15.126091199999998,0.7448454000000001,82.89556344,2.74446882,175.80643272
1.68,168,-0.039,-1.074,-0.159,58.5563076,-14.5531332,-0.11459160000000004,83.48571018,2.73873924,175.66892280000005
1.69,169,-0.044000000000000004,-1.061,-0.151,56.5509546,-13.8655836,-0.8021411999999999,84.05866818,2.73873924,175.53141288
1.7,170,-0.051,-1.037,-0.132,54.7747848,-12.834259199999998,-1.3178034,84.59151912,2.72728008,175.4397396
1.71,171,-0.065,-1.012,-0.109,53.68616460000001,-12.032118,-1.2032118,85.13582922,2.73873924,175.32514799999996
1.72,172,-0.073,-0.995,-0.094,52.2537696,-11.5164558,-0.5156622000000001,85.66295058,2.73873924,175.21628598
1.73,173,-0.086,-0.995,-0.077,51.3943326,-11.5164558,0.3437748,86.17861278000002,2.73873924,175.10742396
1.74,174,-0.08800000000000001,-1.0070000000000001,-0.052000000000000005,51.0505578,-10.657018800000001,0.9740286,86.69427498,2.72728008,175.00429151999995
1.75,175,-0.078,-1.0190000000000001,-0.033,50.3630082,-8.9381448,0.9740286,87.19274844,2.6929026,174.94699572
1.76,176,-0.069,-1.026,-0.026000000000000002,49.6754586,-8.4224826,1.0313244000000001,87.69695148,2.68717302,174.87251118
1.77,177,-0.066,-1.0270000000000001,-0.008,49.4462754,-8.250595200000001,1.0886202,88.19542494,2.67571386,174.79802664
1.78,178,-0.064,-1.026,0.006,49.1025006,-8.021412000000002,1.0313244000000001,88.69389840000002,2.6699842800000004,174.72354209999997
1.79,179,-0.057999999999999996,-1.03,0.024,49.6754586,-7.7922288,1.4896908000000002,89.19237186000002,2.65852512,174.64905756000005
1.8,180,-0.055999999999999994,-1.026,0.051,49.847346,-6.990087599999999,1.7761698000000001,89.70230448,2.62987722,174.60322091999996
1.81,181,-0.065,-1.035,0.065,49.90464179999999,-6.0733548,2.1199446,90.20650752,2.61268848,174.54592512
1.82,182,-0.071,-1.033,0.071,48.8733174,-6.0733548,2.5210152000000003,90.6992514,2.59549974,174.48862932
1.83,183,-0.076,-1.012,0.087,49.5035712,-6.703608600000001,3.4950437999999995,91.20345444,2.56685184,174.43133352
1.84,184,-0.07200000000000001,-1.014,0.09699999999999999,51.0505578,-6.990087599999999,3.5523396000000003,91.71911664,2.53820394,174.36257856
1.85,185,-0.068,-1.034,0.096,51.9672906,-6.9327918,2.6356068,92.246238,2.49809688,174.31674192
