TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.075,-1.0090000000000001,0.06,0.6875496,-1.2032118,-0.2291832000000001,96.72676956,-4.2685371,-44.650616940000006
0.02,2,-0.07400000000000001,-1.008,0.059000000000000004,0.6875496,-1.145916,-0.057295800000000015,96.73249914,-4.2685371,-44.6620761
0.03,3,-0.075,-1.0070000000000001,0.057999999999999996,0.3437748,-1.0886202,0.057295800000000015,96.46320888,-4.25707794,-44.64488736
0.04,4,-0.07400000000000001,-1.004,0.057999999999999996,0.4583664000000001,-1.0313244000000001,0.2291832000000001,96.46893846,-4.25707794,-44.65634652
0.05,5,-0.076,-1.004,0.057999999999999996,0.4583664000000001,-1.145916,0.1718874,96.47466804,-4.25707794,-44.66780568
0.060000000000000005,6,-0.08,-1.004,0.057999999999999996,0.1718874,-0.9740286,0.0,96.48039762,-4.25134836,-44.67926484
0.06999999999999999,7,-0.08199999999999999,-1.005,0.057999999999999996,0.1718874,-0.6875496,-0.2291832000000001,96.48039762,-4.25134836,-44.68499442
0.08,8,-0.081,-1.0070000000000001,0.057,-0.11459160000000004,-0.1718874,-0.3437748,96.06213828,-4.26280752,-44.6620761
0.09,9,-0.081,-1.0070000000000001,0.055,-0.3437748,0.1718874,-0.40107059999999994,96.06213828,-4.25707794,-44.6620761
0.09999999999999999,10,-0.081,-1.0070000000000001,0.057,-0.286479,0.2291832000000001,-0.2291832000000001,96.0564087,-4.25707794,-44.65634652
0.11,11,-0.08,-1.006,0.061,-0.6302538000000001,0.11459160000000004,-0.1718874,96.05067912,-4.25134836,-44.65634652
0.12,12,-0.08,-1.004,0.059000000000000004,-0.5156622000000001,0.0,-0.11459160000000004,96.04494954,-4.25134836,-44.65634652
0.13,13,-0.077,-1.005,0.055,-0.572958,0.057295800000000015,-0.11459160000000004,95.72982263999998,-4.23415962,-44.62196904
0.14,14,-0.075,-1.006,0.052000000000000005,-0.7448454000000001,-0.1718874,-0.286479,95.72409306,-4.23415962,-44.62196904
0.15000000000000002,15,-0.07400000000000001,-1.006,0.053,-0.5156622000000001,-0.40107059999999994,-0.286479,95.71836348,-4.22843004,-44.62769862
0.16,16,-0.076,-1.006,0.052000000000000005,-0.4583664000000001,-0.5156622000000001,-0.3437748,95.7126339,-4.22270046,-44.6334282
0.17,17,-0.079,-1.004,0.053,-0.1718874,-0.6875496,-0.3437748,95.7126339,-4.22270046,-44.63915778
0.18000000000000002,18,-0.079,-1.003,0.052000000000000005,0.0,-0.7448454000000001,-0.3437748,95.43761406,-4.22270046,-44.62769862
0.19,19,-0.079,-1.002,0.049,0.11459160000000004,-0.6302538000000001,-0.40107059999999994,95.43761406,-4.21697088,-44.6334282
0.2,20,-0.078,-1.001,0.051,0.0,-0.4583664000000001,-0.3437748,95.43761406,-4.211241299999998,-44.63915778
0.21000000000000002,21,-0.076,-1.0,0.051,-0.057295800000000015,-0.11459160000000004,-0.4583664000000001,95.43761406,-4.20551172,-44.63915778
0.22,22,-0.073,-0.9990000000000001,0.05,-0.1718874,0.0,-0.3437748,95.43761406,-4.20551172,-44.63915778
0.23,23,-0.07200000000000001,-0.9990000000000001,0.049,-0.2291832000000001,-0.1718874,-0.1718874,95.05946178,-4.17113424,-44.59332114
0.24000000000000002,24,-0.07200000000000001,-1.0,0.051,-0.1718874,-0.1718874,-0.2291832000000001,95.05946178,-4.16540466,-44.59332114
