TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.053,-1.004,0.052000000000000005,3.8961144,0.6875496,-2.4064236,92.68741566,-1.23758928,-30.14904996
0.02,2,-0.055,-1.006,0.053,4.0680017999999984,3.3804522000000006,-3.3804522000000006,92.72752272,-1.2032117999999998,-30.11467248000001
0.03,3,-0.052000000000000005,-1.011,0.056,3.666931200000001,4.7555514,-3.8388186,92.7619002,-1.1688343199999998,-30.06310626
0.04,4,-0.044,-1.016,0.055,3.2085648,5.958763200000001,-4.2398892,92.7905481,-1.12872726,-30.000080879999995
0.05,5,-0.034,-1.018,0.052000000000000005,2.3491278,6.875496000000001,-4.4117766,92.80773684,-1.09434978,-29.93132592
0.060000000000000005,6,-0.034,-1.02,0.051,1.6042823999999998,7.5057497999999985,-4.6982556,92.819196,-1.05424272,-29.8511118
0.06999999999999999,7,-0.041,-1.021,0.046,0.9740286,8.307891,-5.2712136,92.83065516000002,-1.00840608,-29.77089768
0.08,8,-0.047,-1.025,0.044,0.5156622000000001,9.797581800000001,-6.0733548,92.83065516000002,-0.95683986,-29.66776524
0.09,9,-0.06,-1.029,0.044,0.0,11.917526400000002,-7.161975,92.82492558,-0.89381448,-29.54744406
0.09999999999999999,10,-0.073,-1.035,0.043,-0.5156622000000001,14.610429000000002,-8.193299399999999,92.81346642,-0.83651868,-29.39274540000001
0.11,11,-0.08,-1.041,0.037000000000000005,-1.2605076000000002,17.761698000000006,-9.224623800000002,92.79627768,-0.75630456,-29.20939884
0.12,12,-0.081,-1.037,0.03,-2.291832,20.912967,-10.026765,92.7619002,-0.67609044,-29.003133960000003
0.13,13,-0.077,-1.028,0.025,-3.7815227999999994,25.210152,-10.8289062,92.72179314,-0.5844171599999999,-28.74530286
0.14,14,-0.064,-1.017,0.018000000000000002,-4.583664,28.361421000000004,-11.516455800000001,92.66449734,-0.49274388,-28.46455344
0.15000000000000002,15,-0.049,-1.007,0.013,-4.6409598,30.93973200000001,-11.8602306,92.60720154,-0.4010706000000001,-28.14942654
0.16,16,-0.027000000000000003,-0.996,0.01,-4.4117766,33.3461556,-11.4018642,92.55563532,-0.31512690000000004,-27.8171109
0.17,17,0.005,-0.975,0.011,-3.7815227999999994,34.4347758,-9.969469199999999,92.50979868,-0.24064236,-27.473336100000004
0.18000000000000002,18,0.036000000000000004,-0.96,0.024,-3.0939732,34.3201842,-8.021412000000002,92.46969162,-0.18334656,-27.1295613
0.19,19,0.055,-0.949,0.045,-2.1199446,33.6326346,-6.302537999999998,92.4467733,-0.14323950000000002,-26.79724566
0.2,20,0.05,-0.949,0.063,-0.9740286,32.7159018,-5.1566220000000005,92.42958456,-0.10313244,-26.47638918
0.21000000000000002,21,0.043,-0.953,0.07400000000000001,-0.11459160000000003,30.7105488,-4.010706000000001,92.42385498,-0.0859437,-26.166991860000003
0.22,22,0.043,-0.958,0.085,-0.11459160000000003,28.4187168,-3.3804522000000006,92.4181254,-0.07448454,-25.88624244
0.23,23,0.045,-0.966,0.092,-0.4583664000000001,25.6685184,-2.4637194,92.40666624,-0.06302537999999999,-25.63414092
0.24000000000000002,24,0.046,-0.97,0.098,-0.8021411999999999,23.5485738,-1.3178034,92.39520708,-0.06875496,-25.39922814
0.25,25,0.047,-0.97,0.109,-0.4010706,21.829699800000004,-0.1718874,92.40093666,-0.06302537999999999,-25.19296326000001
0.26,26,0.044,-0.969,0.119,0.6302538000000001,19.0222056,1.2032118,92.40666624,-0.09167328,-25.00388712
0.27,27,0.037000000000000005,-0.967,0.134,2.2345362,15.469866,2.1199446,92.42385498,-0.12032118,-24.85491804
0.28,28,0.032,-0.975,0.154,3.4950437999999995,12.7769634,2.6356068,92.45823246,-0.16042824,-24.72886728
0.29000000000000004,29,0.025,-0.985,0.168,4.8128472,9.2819196,2.7501984,92.5040691,-0.18907614,-24.637194
0.3,30,0.013,-1.006,0.17600000000000002,5.2712136,6.8182002000000015,1.8907613999999997,92.60147196,-0.20626488,-24.57416862
0.31,31,-0.001,-1.029,0.181,4.9847345999999995,4.7555514,0.5156622000000001,92.65303818,-0.21199446,-24.52833198
0.32,32,-0.016,-1.045,0.183,4.1252976000000015,3.151269,-1.0313244,92.69314524,-0.20626488,-24.4939545
0.33,33,-0.03,-1.055,0.179,2.9220857999999996,2.6929026,-2.9793816000000004,92.72179314,-0.17761697999999998,-24.4653066
0.34,34,-0.039,-1.055,0.171,1.7761698,2.86479,-4.6409598,92.73898188,-0.13178034,-24.43092912
0.35000000000000003,35,-0.038,-1.044,0.161,0.9740286,3.666931200000001,-6.1879464,92.78481852,-0.09167328,-24.39082206
0.36000000000000004,36,-0.026,-1.024,0.158,0.3437748,4.6409598,-7.2765666,92.78481852,-0.02291832,-24.33925584
0.37,37,-0.011,-1.008,0.159,0.057295800000000015,4.8701430000000006,-8.307891,92.78481852,0.05156622,-24.28768962
0.38,38,0.003,-0.993,0.161,-0.057295800000000015,4.4690724,-9.167328,92.78481852,0.13750992,-24.236123400000004
0.39,39,0.015,-0.983,0.16399999999999998,-0.4583664000000001,4.010706000000001,-9.9121734,92.77908894,0.23491278,-24.19028676000001
0.4,40,0.023,-0.976,0.166,-0.9740286,3.6096354,-10.4851314,92.80200726,0.34950438,-24.15590928
0.41000000000000003,41,0.035,-0.968,0.17,-1.6615782,2.1199446,-10.7143146,92.78481852,0.4526368200000001,-24.13299096
0.42000000000000004,42,0.047,-0.966,0.172,-2.6929026,-0.6302538000000001,-10.7716104,92.75617062,0.56149884,-24.13299096
0.43,43,0.06,-0.968,0.172,-3.7815227999999994,-3.7815227999999994,-10.9434978,92.72179314,0.67609044,-24.16163886
0.44,44,0.07200000000000001,-0.974,0.17600000000000002,-4.1252976000000015,-6.417129599999999,-11.3445684,92.6759565,0.7906820400000001,-24.22466424
0.45,45,0.081,-0.972,0.18,-3.666931200000001,-9.969469199999999,-10.7716104,92.66449734,0.92819196,-24.32779668
0.46,46,0.087,-0.965,0.179,-2.4637194,-11.516455800000001,-9.3392154,92.63584944,1.0255948199999998,-24.4366587
0.47000000000000003,47,0.097,-0.966,0.182,-0.9740286,-12.7196676,-7.3911582,92.62439028,1.11153852,-24.55697988
0.48000000000000004,48,0.104,-0.976,0.188,-0.572958,-14.8396122,-5.443101,92.6186607,1.1745638999999999,-24.70021938
0.49,49,0.109,-0.985,0.19,-0.6302538000000001,-17.5325148,-3.4377480000000005,92.61293112,1.22040054,-24.87210678000001
0.5,50,0.107,-0.99,0.192,-0.9167328,-20.05353,-1.3750992,92.63011986,1.27769634,-25.08410124000001
0.51,51,0.101,-0.995,0.19,-1.7761698,-22.4026578,0.4583664000000001,92.60720154,1.2891555000000001,-25.30182528000001
0.52,52,0.092,-1.003,0.182,-2.7501984,-24.637194,1.8907613999999997,92.57855364,1.2891555000000001,-25.54819722
0.53,53,0.085,-1.005,0.17800000000000002,-4.9847345999999995,-26.814434400000003,3.0939732,92.52698742,1.27769634,-25.8117579
0.54,54,0.077,-1.008,0.166,-5.958763200000001,-28.074942,3.5523396000000003,92.46396204,1.2605076000000002,-26.09250732000001
0.55,55,0.063,-1.018,0.147,-6.703608600000001,-28.4187168,3.8388186,92.40093666,1.24904844,-26.37898632000001
0.56,56,0.044,-1.025,0.14,-7.2765666,-27.501984000000004,3.9534102,92.32645212,1.22613012,-26.65400616
0.5700000000000001,57,0.024,-1.032,0.135,-7.161975,-25.2674478,3.9534102,92.25196758,1.2032117999999998,-26.90610768
0.5800000000000001,58,0.016,-1.039,0.124,-6.9327918,-22.2307704,4.010706000000001,92.17748304,1.18029348,-27.1295613
0.59,59,0.022,-1.039,0.117,-6.760904399999999,-19.0222056,4.2398892,92.10872808,1.1459160000000002,-27.31863744
0.6,60,0.036000000000000004,-1.035,0.127,-5.844171599999999,-16.4438946,4.583664,92.06289144000002,1.1172681,-27.48479526
0.61,61,0.051,-1.034,0.147,-4.1252976000000015,-14.896907999999998,5.2712136,92.02278438,1.07716104,-27.63376434000001
0.62,62,0.059,-1.028,0.161,-3.4377480000000005,-15.2979786,6.0733548,91.98267732,1.0255948199999998,-27.788463
0.63,63,0.066,-1.016,0.173,-1.9480572,-15.756345000000001,6.9327918,91.96548857999998,0.96256944,-27.94889124
0.64,64,0.079,-1.011,0.189,-0.4583664000000001,-17.18874,7.906820400000001,91.959759,0.89381448,-28.120778640000005
0.65,65,0.08900000000000001,-1.011,0.196,0.6302538000000001,-19.7097552,8.7662574,91.9884069,0.83651868,-28.32704352
0.66,66,0.071,-1.041,0.184,1.2032118,-24.637194,8.7662574,91.99986606,0.76776372,-28.57341546
0.67,67,-0.021,-1.129,0.165,2.5210152000000003,-29.67922440000001,5.3285094000000015,92.02851396,0.73338624,-28.86562404
0.68,68,-0.112,-1.287,0.185,9.797581800000001,-20.8556712,-2.8074942000000003,92.12591682,0.7734933,-29.07188892
0.6900000000000001,69,-0.111,-1.315,0.165,0.8021411999999999,-4.9274388,-9.8548776,92.13737598,0.87662574,-29.11199598
0.7000000000000001,70,-0.083,-1.194,0.16,-5.443101,4.297185,-10.5424272,92.09726892,0.96256944,-29.06042976
0.7100000000000001,71,-0.028,-1.087,0.177,-8.880849000000003,9.797581800000001,-7.7922288,92.00559564,1.0313244,-28.9630269
0.72,72,0.019,-1.013,0.11,-10.5424272,7.9641161999999985,-5.5003968,91.89673362,1.08289062,-28.88281278
0.73,73,0.037000000000000005,-1.04,0.053,1.9480572,0.22918320000000006,-6.875496000000001,91.91965194,1.15164558,-28.877083199999998
0.74,74,0.067,-1.134,0.086,7.2192707999999985,-3.9534102,-7.5630456000000015,91.99413648,1.2318597,-28.91719026
0.75,75,0.125,-1.136,0.139,1.6042823999999998,-3.4950437999999995,-6.417129599999999,92.02851396,1.3464512999999998,-28.9630269
0.76,76,0.195,-1.08,0.095,-0.3437748,-6.9327918,-1.9480572,92.02851396,1.36936962,-29.03178186
0.77,77,0.217,-1.055,0.043,-0.11459160000000003,-24.2934192,5.72958,92.02278438,1.32353298,-29.27242422
0.78,78,0.175,-1.05,0.049,-2.291832,-34.5493674,11.2872726,91.99413648,1.23758928,-29.621928600000004
0.79,79,0.117,-1.032,0.016,-2.9220857999999996,-40.393539,14.0947668,91.96548857999998,1.1172681,-30.022999200000005
0.8,80,0.069,-0.989,-0.009000000000000001,-2.578311,-43.258329,14.152062599999999,91.92538152,1.00840608,-30.45844728
0.81,81,0.034,-0.948,-0.018000000000000002,-1.7761698,-44.06047020000001,13.0061466,91.90819278,0.90527364,-30.89962494
0.8200000000000001,82,0.013,-0.926,-0.054000000000000006,-2.86479,-45.3782736,12.4331886,91.87954488,0.8136003599999999,-31.352261760000005
0.8300000000000001,83,-0.011,-0.916,-0.08,-4.6982556,-48.3576552,12.032117999999999,91.82797866,0.72192708,-31.83354648000001
