TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.073,-1.008,-0.003,-1.2032118,0.7448454000000001,0.11459160000000004,87.58808946,-3.810170700000002,-120.08053764
0.02,2,-0.073,-1.008,-0.006999999999999999,-1.3750992,0.3437748,0.0,87.57663029999998,-3.810170700000002,-120.07480806
0.03,3,-0.071,-1.0070000000000001,-0.008,-1.6042823999999998,0.0,-0.1718874,87.55944156000002,-3.810170700000002,-120.07480806
0.04,4,-0.07200000000000001,-1.006,-0.012,-1.8334656000000005,-0.3437748,-0.286479,87.54225282,-3.80444112,-120.08053764
0.05,5,-0.073,-1.0070000000000001,-0.017,-2.0053530000000004,-0.572958,-0.3437748,87.5193345,-3.80444112,-120.08626722
0.060000000000000005,6,-0.073,-1.003,-0.022000000000000002,-2.1772404,-0.6302538000000001,-0.3437748,87.49068659999998,-3.810170700000002,-120.09199680000002
0.06999999999999999,7,-0.07400000000000001,-1.001,-0.023,-1.8334656000000005,-0.8021411999999999,-0.2291832000000001,87.47349786,-3.80444112,-120.09772638
0.08,8,-0.077,-1.0,-0.023,-1.145916,-1.0313244000000001,-0.11459160000000004,87.46203870000002,-3.80444112,-120.10918554
0.09,9,-0.079,-1.001,-0.02,-0.6875496,-1.145916,-0.11459160000000004,87.45630911999999,-3.80444112,-120.1206447
0.09999999999999999,10,-0.081,-1.003,-0.021,-0.7448454000000001,-1.2032118,-0.057295800000000015,87.45057954,-3.80444112,-120.13210386
0.11,11,-0.085,-1.001,-0.013999999999999999,-0.6302538000000001,-1.145916,0.057295800000000015,87.49068659999998,-3.873196080000002,-120.17221092
0.12,12,-0.091,-1.001,-0.01,-0.6302538000000001,-0.2291832000000001,0.11459160000000004,87.48495702,-3.873196080000002,-120.17221092
0.13,13,-0.09,-1.005,-0.01,-0.8021411999999999,0.2291832000000001,0.3437748,87.47349786,-3.87892566,-120.17221092
0.14,14,-0.079,-1.003,-0.012,-1.0886202,0.1718874,0.3437748,87.46203870000002,-3.87892566,-120.16648134
0.15000000000000002,15,-0.07200000000000001,-0.998,-0.012,-1.0886202,0.11459160000000004,0.2291832000000001,87.45057954,-3.88465524,-120.16648134
0.16,16,-0.07200000000000001,-0.995,-0.006999999999999999,-0.8594370000000001,0.3437748,0.11459160000000004,87.50214575999998,-3.896114400000001,-120.18939966
0.17,17,-0.076,-1.0,-0.009000000000000001,-0.572958,0.572958,0.1718874,87.49068659999998,-3.90184398,-120.18367008
0.18000000000000002,18,-0.08,-1.01,-0.009000000000000001,-0.5156622000000001,0.3437748,0.3437748,87.48495702,-3.90184398,-120.18367008
0.19,19,-0.079,-1.0090000000000001,-0.01,-0.572958,0.572958,0.40107059999999994,87.47922744,-3.90757356,-120.1779405
0.2,20,-0.077,-1.0070000000000001,-0.009000000000000001,-0.6875496,0.572958,0.4583664000000001,87.47349786,-3.91330314,-120.16648134
0.21000000000000002,21,-0.077,-1.008,-0.011000000000000001,-0.6302538000000001,0.572958,0.3437748,87.50787534,-3.93049188,-120.18367008
0.22,22,-0.07400000000000001,-1.006,-0.013999999999999999,-0.6302538000000001,0.40107059999999994,0.3437748,87.49641618000004,-3.93622146,-120.1779405
0.23,23,-0.073,-1.001,-0.013999999999999999,-0.6302538000000001,0.11459160000000004,0.286479,87.49068659999998,-3.93622146,-120.1779405
0.24000000000000002,24,-0.071,-0.997,-0.015,-0.40107059999999994,0.0,0.057295800000000015,87.48495702,-3.94195104,-120.1779405
0.25,25,-0.07200000000000001,-0.998,-0.013999999999999999,-0.286479,-0.1718874,-0.11459160000000004,87.48495702,-3.93622146,-120.1779405
0.26,26,-0.07200000000000001,-1.003,-0.018000000000000002,-0.5156622000000001,-0.4583664000000001,-0.286479,87.48495702,-3.93049188,-120.18939966
0.27,27,-0.07400000000000001,-1.006,-0.019,-0.572958,-0.8594370000000001,-0.3437748,87.47922744,-3.9247623,-120.20085881999998
0.28,28,-0.07400000000000001,-1.008,-0.019,-0.1718874,-1.145916,-0.1718874,87.47922744,-3.9247623,-120.21231798
0.29000000000000004,29,-0.075,-1.008,-0.017,-0.11459160000000004,-1.3750992,-0.11459160000000004,87.47922744,-3.9247623,-120.22377714
0.3,30,-0.075,-1.006,-0.017,-0.1718874,-1.4896908000000002,-0.11459160000000004,87.47922744,-3.9247623,-120.24096588
0.31,31,-0.076,-1.004,-0.018000000000000002,-0.1718874,-1.8334656000000005,-0.11459160000000004,87.48495702,-3.93049188,-120.25815462
0.32,32,-0.079,-1.003,-0.017,-0.1718874,-2.1772404,-0.2291832000000001,87.48495702,-3.93049188,-120.28107294
0.33,33,-0.081,-1.002,-0.017,-0.6302538000000001,-2.1199446,-0.4583664000000001,87.47922744,-3.9247623,-120.30399126
0.34,34,-0.08199999999999999,-1.003,-0.021,-0.9740286,-1.7761698000000001,-0.572958,87.47349786,-3.9190327200000006,-120.32118
0.35000000000000003,35,-0.08199999999999999,-1.005,-0.023,-1.3178034,-1.2605076000000002,-0.6302538000000001,87.46203870000002,-3.91330314,-120.33263916
0.36000000000000004,36,-0.083,-1.008,-0.026000000000000002,-1.4896908000000002,-1.0886202,-0.5156622000000001,87.43912037999998,-3.9247623,-120.34409832
0.37,37,-0.08199999999999999,-1.008,-0.022000000000000002,-1.6042823999999998,-1.0886202,-0.4583664000000001,87.42766122,-3.9247623,-120.35555748
0.38,38,-0.08199999999999999,-1.008,-0.021,-1.7188740000000002,-1.0886202,-0.4583664000000001,87.41047248,-3.9190327200000006,-120.36701664
0.39,39,-0.081,-1.004,-0.02,-1.9480572,-1.0313244000000001,-0.40107059999999994,87.38755416000002,-3.91330314,-120.37847579999999
0.4,40,-0.079,-1.002,-0.022000000000000002,-2.4064236,-1.0886202,-0.40107059999999994,87.36463583999998,-3.91330314,-120.38993496
0.41000000000000003,41,-0.078,-1.0,-0.025,-2.5783110000000002,-1.0886202,-0.5156622000000001,87.33598794000002,-3.9190327200000006,-120.39566454
0.42000000000000004,42,-0.08,-1.0,-0.026000000000000002,-2.4637194,-0.6875496,-0.8021411999999999,87.30734004,-3.90757356,-120.4071237
0.43,43,-0.08199999999999999,-1.005,-0.027000000000000003,-2.1199446,0.0,-0.6875496,87.28442172,-3.90184398,-120.4071237
0.44,44,-0.085,-1.0070000000000001,-0.028999999999999998,-2.0053530000000004,0.286479,-0.5156622000000001,87.26723297999996,-3.896114400000001,-120.40139412
