TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.85,85,0.122,-1.212,-0.024,13.750992000000002,4.583664,21.199446,75.4012728,0.5156622000000001,-43.98025608
0.86,86,0.083,-1.042,-0.057999999999999996,19.2513888,-3.7815228,26.1268848,75.60180809999999,0.25783110000000004,-43.95160818
0.87,87,0.034,-0.8640000000000001,-0.069,25.2674478,-8.5370742,29.0489706,75.8596392,-0.028647900000000007,-43.96306734
0.88,88,-0.031,-0.6759999999999999,-0.05,30.4240698,-11.45916,31.1689152,76.16903651999998,-0.35523396,-43.99744482000001
0.89,89,-0.08199999999999999,-0.49,-0.012,32.830493399999995,-11.5737516,31.856464799999998,76.50708174,-0.68182002,-44.0318223
0.9,90,-0.079,-0.34600000000000003,0.028999999999999998,32.085648000000006,-8.193299399999999,30.366774000000003,76.84512696,-0.9969469199999998,-44.04328146
0.91,91,-0.039,-0.26899999999999996,0.001,26.41336380000001,-2.5783110000000002,27.272800800000002,77.11441721999998,-1.26623718,-44.00890398
0.92,92,0.01,-0.222,-0.106,19.365980399999998,2.1772404,24.4653066,77.30922294000001,-1.49542038,-43.92868986
0.93,93,0.054000000000000006,-0.187,-0.20600000000000002,13.636400400000001,1.6615782,23.2620948,77.44673286,-1.7188740000000002,-43.86566448
0.9400000000000001,94,0.07400000000000001,-0.147,-0.271,8.8235532,-5.443101,24.7517856,77.53840613999998,-1.96524594,-43.86566448
0.9500000000000001,95,0.075,-0.09699999999999999,-0.305,6.3025379999999975,-14.209358400000001,26.1268848,77.56705404,-2.2345362,-43.93441944
0.9600000000000001,96,0.07200000000000001,-0.057,-0.295,5.2139178,-24.1215318,25.668518399999996,77.63007941999999,-2.52674478,-44.11203642
0.97,97,0.055999999999999994,-0.040999999999999995,-0.239,4.9274388,-32.2002396,23.0902074,77.69883438,-2.81322378,-44.3755971
0.98,98,0.046,-0.055999999999999994,-0.209,1.8907614,-39.8778768,18.3919518,77.73894143999998,-3.0653253000000005,-44.72510148
0.99,99,0.096,-0.032,-0.214,5.72958,-49.274388,11.45916,77.83061472,-3.2658606,-45.18346788
1.0,100,0.147,-0.126,-0.21600000000000005,16.615782,-62.7961968,3.0939732,78.01969086,-3.3919113599999995,-45.77361462
1.01,101,0.031,-0.483,-0.268,-2.3491277999999998,-62.7961968,-18.506543399999998,78.04260918,-3.3231564,-46.42678674
1.02,102,-0.19899999999999998,-1.04,-0.775,-52.19647379999999,-0.286479,-53.628868800000006,77.51548782,-2.8074942000000003,-46.54710792
1.03,103,-0.505,-1.2590000000000001,-0.835,-24.923673,39.4195104,-84.3394176,77.25192713999998,-1.91367972,-46.34657262
1.04,104,-0.444,-1.567,-0.153,-6.0733548,25.8977016,-78.1514712,77.18317218,-1.11153852,-46.2663585
1.05,105,-0.154,-1.537,-0.214,-44.0031744,6.703608600000001,-40.2789474,76.73053536,-0.7104679199999999,-46.28927682000001
1.06,106,0.147,-1.76,-0.36200000000000004,-54.20182679999999,-6.130650599999999,-5.042030400000002,76.18622526,-0.68182002,-46.36949094
1.07,107,0.40399999999999997,-1.933,-0.355,-48.3003594,-2.6929026,19.8816426,75.69348138000002,-0.8823553199999999,-46.352302200000004
1.08,108,0.3670000000000001,-2.045,-0.258,-42.8572584,5.0993262,26.69984280000001,75.2580333,-1.13445684,-46.2377106
1.09,109,0.077,-2.201,-0.151,-32.4294228,12.032118,21.485925,74.92571766,-1.3178034,-46.07155278000001
1.1,110,-0.07,-2.399,-0.051,-31.455394199999997,12.5477802,11.802934800000001,74.59913159999998,-1.4037471000000001,-45.9225837
1.11,111,0.045,-2.488,-0.107,-40.04976420000001,5.1566220000000005,5.0993262,74.19233141999999,-1.44385416,-45.86528790000001
1.12,112,0.251,-2.371,-0.16699999999999998,-45.2063862,-4.5263682,8.7662574,73.73396502,-1.5469866,-45.88820622
1.1300000000000001,113,0.267,-2.2119999999999997,-0.17600000000000002,-47.0971476,-15.297978599999999,19.079501399999998,73.26413946,-1.77044022,-45.98560908
1.1400000000000001,114,0.187,-2.044,-0.212,-45.893935799999994,-22.803728399999997,31.3980984,72.80577306,-2.13713334,-46.11738942
1.1500000000000001,115,0.075,-1.844,-0.23600000000000002,-40.04976420000001,-25.78311,41.539455,72.41043204,-2.6012293200000003,-46.2377106
1.1600000000000001,116,-0.08199999999999999,-1.6440000000000001,-0.344,-33.74722620000001,-23.0329116,46.123119,72.07811640000001,-3.1054323600000004,-46.323654299999994
1.17,117,-0.34700000000000003,-1.455,-0.39899999999999997,-24.522602399999997,-16.902261,43.258328999999996,71.83174446000002,-3.56379876,-46.352302200000004
1.18,118,-0.498,-1.325,-0.39299999999999996,-13.980175199999998,-8.59437,33.116972399999995,71.68850496,-3.90184398,-46.33511346
1.19,119,-0.462,-1.196,-0.326,-2.86479,0.9740286,17.9908812,71.65412748,-4.0680017999999984,-46.2663585
1.2,120,-0.32799999999999996,-1.034,-0.254,8.7662574,8.479778399999999,1.8334656000000005,71.76871908,-4.17113424,-46.24344018
1.21,121,-0.154,-0.831,-0.18100000000000002,18.621135,10.5424272,-9.740286,71.95206564,-4.04508348,-46.17468522
1.22,122,0.057,-0.614,-0.096,26.4706596,2.1772404,-13.980175199999998,72.2213559,-3.90184398,-46.19187396
1.23,123,0.225,-0.395,-0.019,33.5753388,-14.610429000000002,-11.401864199999999,72.57658986,-3.83308902,-46.36376136
1.24,124,0.316,-0.177,0.044000000000000004,40.90920120000001,-29.621928600000004,-4.4690724,73.01203794,-3.86173692,-46.65596994000001
1.25,125,0.304,-0.01,0.0,41.9978214,-39.9924684,0.0,73.46467476,-3.9247623,-47.00547432000001
1.26,126,0.183,0.092,-0.084,39.820581,-42.7999626,-5.1566220000000005,73.90012284,-3.9820581,-47.42373366
1.27,127,0.033,0.128,-0.083,38.961144,-33.804522,-18.5638392,74.32984134,-3.87892566,-47.79615636000001
1.28,128,-0.13699999999999998,0.141,-0.115,35.9817624,-17.9908812,-35.809875,74.71372319999998,-3.57525792,-48.05971704
1.29,129,-0.26,0.16899999999999998,-0.17800000000000002,31.1689152,6.589017,-50.47759979999999,75.0288501,-3.07105488,-48.12274242
1.3,130,-0.305,0.21,-0.10400000000000001,37.757932200000006,24.0069402,-56.3217714,75.38981364,-2.50955604,-48.03679872
1.31,131,-0.3,0.20199999999999999,-0.013000000000000001,48.4722468,24.637194,-49.9619376,75.87682794,-1.97097552,-47.91647754
1.32,132,-0.21600000000000005,0.149,0.03,55.11855960000001,17.589810600000003,-33.2888598,76.42686762000002,-1.6042824000000002,-47.81907468
1.33,133,-0.086,0.08199999999999999,0.037000000000000005,56.837433600000004,6.6463128000000005,-9.568398599999998,77.00555519999998,-1.4896908000000002,-47.77323804
1.34,134,0.021,-0.013999999999999999,-0.009000000000000001,53.285093999999994,-7.9641161999999985,6.417129599999999,77.5498653,-1.56417534,-47.83053384
1.35,135,0.10400000000000001,-0.129,-0.067,47.784697200000004,-19.8243468,13.464512999999998,78.03115002,-1.7074148399999998,-47.97950292
1.36,136,0.124,-0.209,-0.10400000000000001,40.04976420000001,-23.3766864,12.9488508,78.44940936,-1.86784308,-48.17430864
1.37,137,0.07400000000000001,-0.191,-0.18600000000000005,36.4974246,-11.9748222,8.7662574,78.82183205999998,-1.97097552,-48.2717115
1.3800000000000001,138,0.003,-0.11599999999999999,-0.21899999999999997,36.096354,6.2452422,6.417129599999999,79.18852518,-2.02254174,-48.19722696000001
1.3900000000000001,139,-0.067,-0.096,-0.10099999999999999,32.372127,22.517249399999997,8.5370742,79.50365208,-2.06837838,-47.9565846
1.4000000000000001,140,0.165,-0.68,-0.629,-19.7097552,79.46927459999998,26.5279554,79.24582097999998,-2.19442914,-47.1257955
1.4100000000000001,141,0.32899999999999996,-2.105,-2.044,-95.2829154,-42.2270046,86.68854540000002,78.30044028,-3.1226211000000004,-47.3836266
1.42,142,0.6409999999999999,-1.778,-0.551,13.2926256,-106.283709,122.5557162,78.50097558,-4.50344988,-48.17430864
1.43,143,-0.196,-1.354,0.384,37.9298196,-65.030733,48.0138804,78.94215324000002,-5.0706783,-48.71288916
1.44,144,-0.86,-1.35,-0.436,-25.6112226,-23.319390600000002,-16.959556799999998,78.70724046000002,-4.95035712,-48.97644984
1.45,145,-1.012,-1.874,-0.363,5.7868758000000025,-22.345361999999998,-30.93973200000001,78.79318416,-4.68679644,-49.25719926
1.46,146,-0.93,-2.296,-0.313,0.057295800000000015,-9.9121734,-14.381245800000002,78.80464332,-4.56647526,-49.38325002
1.47,147,-0.469,-2.673,-0.379,-8.8235532,-1.8907614,0.11459160000000004,78.71869962000002,-4.57220484,-49.40043876
1.48,148,-0.11199999999999999,-2.52,-0.185,-3.8961144,8.078707799999998,8.193299399999999,78.6671334,-4.63523022,-49.30303590000001
1.49,149,-0.085,-2.334,-0.17,1.8907614,15.870936600000002,1.2032118,78.67286298,-4.62377106,-49.14833724
1.5,150,-0.078,-2.381,-0.127,6.875496000000001,13.8655836,-5.6149884000000005,78.73588836,-4.54355694,-49.02228648
1.51,151,-0.127,-2.3569999999999998,-0.022000000000000002,11.5737516,20.340009,-8.5370742,78.83329122,-4.42323576,-48.83893992
1.52,152,-0.21,-2.265,0.055,14.7823164,34.5493674,-11.745639,78.95361240000003,-4.25134836,-48.51808344
1.53,153,-0.251,-2.105,0.004,13.120738199999998,48.7587258,-12.7196676,79.05101526000001,-4.04508348,-48.06544662
1.54,154,-0.152,-1.954,-0.064,13.980175199999998,56.9520252,-7.6776372,79.14841812,-3.87892566,-47.521136520000006
1.55,155,-0.013999999999999999,-1.77,-0.086,15.6417534,58.15523699999999,0.40107059999999994,79.26300972,-3.78725238,-46.948178520000006
1.56,156,0.061,-1.4880000000000002,-0.131,19.194093,57.35309579999999,6.8182002000000015,79.4119788,-3.76433406,-46.37522052
1.57,157,0.13,-1.1540000000000001,-0.18,28.1895336,53.858052,12.3758928,79.65835074,-3.79871154,-45.81945126
1.58,158,0.12300000000000001,-0.8320000000000001,-0.2,42.28430039999999,46.00852740000001,13.980175199999998,80.04796218,-3.86173692,-45.34389612
1.59,159,0.044000000000000004,-0.563,-0.19,54.08723520000001,38.7892566,13.8082878,80.56362438,-3.93622146,-44.93136636
1.6,160,-0.011000000000000001,-0.324,-0.139,60.38977320000001,39.47680620000001,13.178034,81.1308528,-4.010706,-44.51883660000001
1.61,161,-0.013999999999999999,-0.11900000000000001,-0.111,61.592985,43.258328999999996,13.5791046,81.72099954000002,-4.08519054,-44.06619978
1.62,162,-0.004,0.068,-0.14400000000000002,62.5097178,42.8572584,16.1001198,82.31687586000002,-4.19405256,-43.61929254
1.6300000000000001,163,0.019,0.233,-0.084,68.9268474,36.4974246,20.6837838,82.98150714,-4.3544808,-43.22395152
1.6400000000000001,164,0.061,0.281,0.002,74.42724419999998,25.0955604,27.501984000000004,83.71489338,-4.59512316,-42.93747252
1.6500000000000001,165,0.077,0.237,0.017,67.9528188,17.6471064,37.3568616,84.37952466,-4.93889796,-42.69683016000001
1.6600000000000001,166,0.08199999999999999,0.133,-0.013999999999999999,61.191914399999995,11.688343199999998,45.034498799999994,84.98686014,-5.36861646,-42.53640192
1.6700000000000002,167,0.038,-0.001,-0.053,57.9833496,3.9534102,48.185767799999994,85.56554772,-5.83844202,-42.45045822
1.68,168,-0.013000000000000001,-0.052000000000000005,-0.08,53.11320660000001,-0.40107059999999994,47.0398518,86.10412824,-6.3025379999999975,-42.41608074
1.69,169,-0.024,-0.036000000000000004,-0.054000000000000006,50.5348956,4.010706000000001,40.8519054,86.60833127999999,-6.69787902,-42.34732578
1.7,170,0.004,-0.038,-0.03,44.748019799999994,18.7357266,29.335449600000004,87.02086104,-6.972898860000001,-42.12960174
1.71,171,0.07200000000000001,-0.077,-0.11599999999999999,29.0489706,38.7892566,14.667724800000002,87.26150340000002,-7.1046792000000005,-41.72853114
1.72,172,0.111,-0.128,-0.27699999999999997,9.1100322,49.4462754,0.572958,87.28442172,-7.098949620000001,-41.23578726
1.73,173,0.096,-0.162,-0.36,7.2765666,46.925260200000004,-9.9694692,87.29588088,-6.990087599999999,-40.77169128
1.74,174,0.096,-0.215,-0.27899999999999997,11.802934800000001,41.883229799999995,-13.6936962,87.35890626,-6.8468481,-40.35916152
1.75,175,0.115,-0.135,-0.162,8.4224826,36.898495200000006,-9.2819196,87.37036542000001,-6.72079734,-39.97527966
1.76,176,0.196,-0.006,-0.08,9.8548776,28.5906042,-1.145916,87.4333908,-6.7036086,-39.68880066
1.77,177,0.33399999999999996,-0.03,-0.08800000000000001,5.844171599999999,9.740286,5.1566220000000005,87.48495702,-6.7551748200000015,-39.5913978
1.78,178,0.33799999999999997,-0.4270000000000001,-0.209,-14.7250206,-35.17962120000001,-3.2085647999999996,87.38182458,-6.7322565,-39.94663176
1.79,179,0.29100000000000004,-1.268,-0.5660000000000001,-67.609044,8.7089616,-43.029145799999995,86.68281582,-6.3025379999999975,-39.88360638
1.8,180,-1.124,-2.508,-1.2690000000000001,-70.9894962,100.3249458,-122.5557162,85.85775629999998,-5.05921914,-38.97833274
1.81,181,-0.9570000000000001,-3.2460000000000004,0.40700000000000003,-9.6256944,49.388979600000006,-117.2272068,85.72024638,-3.87892566,-38.57153256
1.82,182,0.3,-2.265,-0.298,-62.22323879999999,15.527161800000002,-42.742666799999995,85.07853342,-3.4492071599999994,-38.45694096
1.83,183,0.479,-2.1109999999999998,-0.284,-11.5737516,4.1252976000000015,-22.4599536,84.95821224,-3.2257535399999995,-38.43402264
1.84,184,0.478,-2.8110000000000004,-0.085,-11.2299768,1.5469866,-26.1268848,84.84362064,-2.96792244,-38.4454818
1.85,185,0.222,-2.946,0.019,-16.8449652,1.2605076000000002,-28.3041252,84.67173324000002,-2.68717302,-38.45694096
1.86,186,0.09300000000000001,-2.628,-0.004,-29.2781538,-1.3178034,-17.9908812,84.37379508000002,-2.51528562,-38.49131844
1.87,187,0.106,-2.628,-0.063,-40.7373138,-5.443101,-7.2192707999999985,83.9669949,-2.44653066,-38.55434382
1.8800000000000001,188,0.027999999999999997,-2.506,-0.08199999999999999,-44.175061799999995,-5.958763200000001,2.5210152000000003,83.52008766,-2.48090814,-38.61736920000001
1.8900000000000001,189,-0.064,-2.306,-0.075,-42.34159620000001,-6.703608600000001,14.7823164,83.09036916,-2.6413363800000003,-38.66893542
1.9000000000000001,190,-0.098,-2.042,-0.195,-37.9871154,-14.667724800000002,29.9657034,82.71794646,-2.9507337000000002,-38.78352702
1.9100000000000001,191,-0.138,-1.781,-0.273,-26.8717302,-18.506543399999998,38.5027776,82.45438578,-3.3518043,-38.92103694
1.9200000000000002,192,-0.247,-1.5490000000000002,-0.31,-12.2040054,-14.5531332,39.247623,82.33979418,-3.75860448,-39.01271022
1.93,193,-0.35,-1.345,-0.31,2.7501984,-4.6409598,33.9764094,82.36844208,-4.0966497,-39.01271022
1.94,194,-0.42100000000000004,-1.111,-0.22899999999999998,17.18874,8.880849000000003,22.9756158,82.5345999,-4.30864416,-38.89811862
1.95,195,-0.385,-0.889,-0.121,24.809081399999997,24.1788276,9.1100322,82.75805352,-4.44615408,-38.68039458
1.96,196,-0.245,-0.62,-0.057999999999999996,28.4760126,38.2162986,-2.6929026,83.01588462000002,-4.37739912,-38.302242299999996
1.97,197,-0.052000000000000005,-0.40700000000000003,-0.025,36.32553720000001,47.1544434,-9.9694692,83.34247067999998,-4.23415962,-37.84387589999999
1.98,198,0.145,-0.21899999999999997,0.011000000000000001,43.9458786,47.498218200000004,-11.45916,83.74927086,-4.0794609600000005,-37.3855095
1.99,199,0.22,-0.09699999999999999,0.053,45.893935799999994,45.607456799999994,-8.8235532,84.17325978,-3.9534102,-36.93860226
2.0,200,0.223,-0.026000000000000002,0.051,45.3209778,48.071176200000004,-6.0733548,84.60297828,-3.82162986,-36.43439922
2.01,201,0.14,-0.001,0.052000000000000005,36.898495200000006,51.852699,-5.0993262,84.9410235,-3.73568616,-35.9244666
