TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.098,-0.9990000000000001,0.05,0.11459160000000004,2.0053530000000004,-0.11459160000000004,92.1889422,-5.2998615,-32.2288875
0.02,2,-0.09699999999999999,-1.001,0.057,0.40107059999999994,2.0053530000000004,0.057295800000000015,92.1889422,-5.30559108,-32.211698760000004
0.03,3,-0.098,-0.996,0.057,0.572958,1.9480572,0.2291832000000001,92.19467178,-5.30559108,-32.18878044
0.04,4,-0.10300000000000001,-0.992,0.05,1.2032118,1.5469866,0.0,92.17748304,-5.3285094000000015,-32.1715917
0.05,5,-0.10800000000000001,-0.991,0.045,1.3178034,1.2032118,-0.1718874,92.1889422,-5.3285094000000015,-32.16013254
0.060000000000000005,6,-0.109,-0.987,0.037000000000000005,2.1199446,1.145916,-0.3437748,92.21186052,-5.3285094000000015,-32.14867338
0.06999999999999999,7,-0.10800000000000001,-0.9840000000000001,0.036000000000000004,2.6356068,1.2605076000000002,-0.5156622000000001,92.24050842,-5.32277982,-32.13721422
0.08,8,-0.106,-0.9790000000000001,0.033,4.297185,1.8907614,-0.6302538000000001,92.28061548,-5.31705024,-32.114295899999995
0.09,9,-0.122,-0.978,0.032,5.0993262,2.4064236,-0.6302538000000001,92.3035338,-5.339968560000001,-32.09137758
0.09999999999999999,10,-0.127,-0.97,0.037000000000000005,5.5003968,2.5210152000000003,-0.7448454000000001,92.36082960000002,-5.33423898,-32.068459260000004
0.11,11,-0.11599999999999999,-0.976,0.039,6.589017,2.291832,-1.145916,92.42385498,-5.32277982,-32.03981136
0.12,12,-0.096,-0.982,0.034,6.990087599999999,1.8907614,-1.145916,92.49260994,-5.311320660000002,-32.02262262000001
0.13,13,-0.08800000000000001,-0.98,0.032,7.2192707999999985,1.2605076000000002,-0.8021411999999999,92.56709448,-5.30559108,-32.005433880000005
0.14,14,-0.087,-0.982,0.027999999999999997,8.307891,0.7448454000000001,-0.286479,92.6186607,-5.29413192,-31.99397472
0.15000000000000002,15,-0.09,-0.9890000000000001,0.03,8.479778399999999,0.286479,0.057295800000000015,92.70460440000001,-5.29413192,-31.99397472
0.16,16,-0.08900000000000001,-0.9990000000000001,0.05,8.078707799999998,0.8021411999999999,0.3437748,92.78481852,-5.2998615,-31.982515560000003
0.17,17,-0.092,-1.006,0.057999999999999996,6.875496000000001,1.0313244000000001,0.6875496,92.85357348,-5.30559108,-31.971056400000002
0.18000000000000002,18,-0.102,-1.006,0.06,5.72958,0.2291832000000001,0.8594370000000001,92.91086928,-5.31705024,-31.971056400000002
0.19,19,-0.106,-1.005,0.071,4.583664,-0.2291832000000001,0.572958,92.9624355,-5.3285094000000015,-31.971056400000002
0.2,20,-0.105,-1.01,0.081,4.010706000000001,-0.8021411999999999,0.2291832000000001,93.00254256,-5.33423898,-31.982515560000003
0.21000000000000002,21,-0.105,-1.0170000000000001,0.079,3.3231564,-1.3750992,-0.11459160000000004,93.04264962,-5.3285094000000015,-31.99397472
0.22,22,-0.10800000000000001,-1.021,0.085,2.5210152000000003,-1.8334656000000005,-0.572958,93.06556794,-5.32277982,-32.01116346
0.23,23,-0.114,-1.018,0.087,2.4064236,-1.7761698000000001,-1.0886202,93.09421584,-5.311320660000002,-32.0283522
0.24000000000000002,24,-0.115,-1.0190000000000001,0.08900000000000001,2.0626488000000003,-1.6042823999999998,-1.6042823999999998,93.1343229,-5.311320660000002,-32.04554094
0.25,25,-0.115,-1.015,0.10300000000000001,2.0626488000000003,-1.6615782,-1.8907614,93.15724122,-5.29413192,-32.062729680000004
