TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.016,-1.012,-0.005,3.8961144,-2.6356068,-0.2291832000000001,89.00902529999998,1.19748222,-42.98903874
0.02,2,0.013,-1.002,-0.006999999999999999,4.2398892,-3.0366774,-0.11459160000000004,89.04913236,1.2032117999999998,-43.01768664
0.03,3,0.016,-0.998,-0.006,4.9274388,-3.4377480000000005,-0.286479,89.08923942,1.2032117999999998,-43.05206412
0.04,4,0.015,-1.001,-0.005,5.2139178,-3.3231564,-0.4583664000000001,89.14080564,1.20894138,-43.08644159999999
0.05,5,0.015,-1.006,-0.005,5.443101,-3.0939732,-0.7448454000000001,89.19810143999999,1.22040054,-43.1150895
0.060000000000000005,6,0.018000000000000002,-1.012,-0.006999999999999999,5.5576926,-2.8074942000000003,-0.8021411999999999,89.25539724,1.22613012,-43.143737400000006
0.06999999999999999,7,0.02,-1.014,-0.01,5.7868758000000025,-2.9220857999999996,-0.5156622000000001,89.31269304,1.23758928,-43.1723853
0.08,8,0.021,-1.014,-0.012,6.0733548,-3.151269,-0.057295800000000015,89.3528001,1.23758928,-43.20103320000001
0.09,9,0.023,-1.012,-0.014,6.016058999999999,-3.4377480000000005,0.3437748,89.41582548,1.23758928,-43.23541068
0.09999999999999999,10,0.026,-1.012,-0.017,6.016058999999999,-3.8961144,0.7448454000000001,89.47312128,1.2318597,-43.26978816
0.11,11,0.025,-1.013,-0.018000000000000002,5.844171599999999,-4.297185,0.8021411999999999,89.53614666000001,1.22613012,-43.315624799999995
0.12,12,0.025,-1.015,-0.021,5.3858052,-4.4117766,0.7448454000000001,89.58771288,1.22040054,-43.35573186000001
0.13,13,0.021,-1.015,-0.021,5.0993262,-4.6409598,0.5156622000000001,89.6106312,1.21467096,-43.4015685
0.14,14,0.018000000000000002,-1.013,-0.016,4.7555514,-4.9847345999999995,0.4583664000000001,89.65646783999998,1.21467096,-43.44740514
0.15000000000000002,15,0.017,-1.011,-0.008,4.1825934,-5.6149884000000005,0.2291832000000001,89.70230448,1.21467096,-43.50470094
0.16,16,0.014,-1.006,-0.002,3.5523396000000003,-6.3598338,0.2291832000000001,89.73668196000001,1.21467096,-43.56772632000001
0.17,17,0.013,-1.001,-0.001,3.4377480000000005,-6.6463128000000005,0.3437748,89.77105944,1.20894138,-43.63075170000001
0.18000000000000002,18,0.012,-1.005,-0.003,3.0939732,-6.589017,0.4010706,89.7825186,1.2032117999999998,-43.69950666
0.19,19,0.011,-1.013,-0.002,2.5210152000000003,-6.1879464,0.3437748,89.8111665,1.2032117999999998,-43.75680246
0.2,20,0.013,-1.02,-0.005,2.0626488000000003,-5.9014674000000005,0.2291832000000001,89.82835524000002,1.19748222,-43.81409826
0.21000000000000002,21,0.016,-1.023,-0.006,1.4896908000000002,-5.7868758000000025,0.1718874,89.84554397999999,1.19748222,-43.87139406
0.22,22,0.016,-1.022,-0.006,1.0313244,-5.5576926,0.11459160000000004,89.85700313999996,1.19748222,-43.92868986
0.23,23,0.015,-1.016,-0.005,1.145916,-5.5003968,0.286479,89.83981440000002,1.19748222,-43.98025608
0.24000000000000002,24,0.015,-1.013,-0.004,1.145916,-5.72958,0.5156622000000001,89.85127356000002,1.19175264,-44.03755188
0.25,25,0.015,-1.013,0.004,1.145916,-5.7868758000000025,0.8021411999999999,89.86273272,1.18602306,-44.09484768
0.26,26,0.015,-1.014,0.005,0.6875496,-5.443101,0.9740286,89.8684623,1.1745638999999999,-44.15214348
0.27,27,0.015,-1.015,0.003,0.4010706,-5.1566220000000005,1.0886202,89.87419188,1.1688343199999998,-44.20370970000001
0.28,28,0.01,-1.015,0.01,0.3437748,-4.8701430000000006,1.145916,89.8684623,1.1459160000000002,-44.24954634
0.29000000000000004,29,0.005,-1.013,0.015,0.286479,-4.1252976000000015,1.2032118,89.87419188,1.13445684,-44.29538298
0.3,30,0.001,-1.011,0.011,0.2291832000000001,-3.4950437999999995,1.145916,89.87419188,1.12872726,-44.32976046
0.31,31,0.0,-1.01,0.005,0.1718874,-3.0939732,1.145916,89.87419188,1.1172681,-44.35840836
0.32,32,0.002,-1.01,0.001,0.286479,-2.86479,1.2605076000000002,89.87992145999998,1.10580894,-44.38705626
0.33,33,0.004,-1.008,0.0,0.8021411999999999,-2.8074942000000003,1.2605076000000002,89.85700313999996,1.08289062,-44.41570416
0.34,34,0.006999999999999999,-1.009,0.002,1.145916,-2.8074942000000003,1.2605076000000002,89.8684623,1.06570188,-44.44435206
