TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.012,-1.015,-0.018000000000000002,-3.4377480000000005,-4.6982556,0.9167328,90.7565472,1.6844965200000002,-64.49788206
0.02,2,0.009000000000000001,-1.009,-0.019,-2.9793816000000004,-4.1252976000000015,0.8594370000000001,90.61903728,1.64438946,-64.5437187
0.03,3,0.006999999999999999,-1.001,-0.014,-2.6929026,-4.010706000000001,0.7448454000000001,90.59038938,1.6386598799999998,-64.58382576
0.04,4,0.005,-0.992,-0.006,-1.8334656000000005,-4.010706000000001,0.7448454000000001,90.56747106,1.6272007199999998,-64.62393282000001
0.05,5,0.005,-0.988,-0.002,-1.0886202,-3.6669312000000014,0.8594370000000001,90.5560119,1.62147114,-64.65831030000001
0.060000000000000005,6,0.011,-0.99,0.001,-0.6302538000000001,-2.6356068,0.6302538000000001,90.55028232,1.6157415599999996,-64.68695819999999
0.06999999999999999,7,0.018000000000000002,-0.994,0.002,0.0,-2.1772404,0.572958,90.40131324,1.6042824000000002,-64.70414694
0.08,8,0.026,-1.001,0.001,0.11459160000000004,-2.3491278,0.572958,90.40131324,1.59855282,-64.72706526
0.09,9,0.03,-1.004,-0.003,0.0,-2.86479,0.7448454000000001,90.40131324,1.59282324,-64.75571316
0.09999999999999999,10,0.032,-1.005,-0.008,0.0,-3.3231564,1.0886202,90.40131324,1.5813640800000002,-64.79009063999999
0.11,11,0.029,-1.003,-0.012,0.286479,-4.297185,1.4896908000000002,90.40131324,1.56990492,-64.83019770000001
0.12,12,0.021,-1.001,-0.014,0.4010706,-5.2139178,1.3750992,90.30963996,1.5469866,-64.88176392
0.13,13,0.01,-1.001,-0.014,0.286479,-5.3858052,1.0313244,90.30963996,1.53552744,-64.93905972
0.14,14,0.002,-1.001,-0.015,0.11459160000000004,-4.4690724,0.3437748,90.30963996,1.53552744,-64.97916677999999
0.15000000000000002,15,-0.001,-0.999,-0.014,0.1718874,-2.86479,-0.286479,90.31536954,1.53552744,-65.00781468
0.16,16,0.0,-0.996,-0.01,0.572958,-1.2032118,-0.6875496,90.32109912,1.5469866,-65.01927384000001
0.17,17,0.006,-0.994,-0.002,1.432395,0.057295800000000015,-0.7448454000000001,90.19504836000002,1.49542038,-65.02500341999999
0.18000000000000002,18,0.017,-0.996,-0.001,2.0626488000000003,0.4583664000000001,-0.5156622000000001,90.2122371,1.50114996,-65.01927384000001
0.19,19,0.027000000000000003,-1.003,-0.005,2.2345362,0.0,0.0,90.23515542,1.50114996,-65.01927384000001
0.2,20,0.034,-1.006,-0.005,1.8907613999999997,-0.8594370000000001,0.6302538000000001,90.25807374,1.49542038,-65.030733
0.21000000000000002,21,0.034,-1.007,-0.005,1.4896908000000002,-1.7761698,1.0313244,90.2695329,1.48396122,-65.04792174
0.22,22,0.03,-1.006,-0.004,1.145916,-2.3491278,1.0886202,90.1835892,1.50114996,-65.06511048
0.23,23,0.025,-1.007,-0.002,0.8594370000000001,-2.5210152000000003,0.7448454000000001,90.19504836000002,1.4896908000000002,-65.08802879999999
0.24000000000000002,24,0.016,-1.008,-0.002,0.6302538000000001,-2.1199446,0.286479,90.20077794,1.4896908000000002,-65.11094712
0.25,25,0.012,-1.006,-0.003,0.2291832000000001,-1.432395,-0.2291832000000001,90.20077794,1.49542038,-65.12240627999999
0.26,26,0.014,-1.004,-0.009000000000000001,0.057295800000000015,-0.8594370000000001,-0.286479,90.20077794,1.49542038,-65.13386544
0.27,27,0.017,-0.999,-0.013,0.057295800000000015,-0.9740286,-0.286479,89.85127356000002,1.4782316400000002,-65.13386544
0.28,28,0.02,-0.996,-0.014,0.0,-0.9740286,0.0,89.85127356000002,1.4782316400000002,-65.14532460000001
0.29000000000000004,29,0.024,-0.995,-0.014,-0.286479,-0.7448454000000001,0.2291832000000001,89.84554397999999,1.4782316400000002,-65.15105418
0.3,30,0.026,-0.995,-0.013,-0.572958,-1.0313244,0.286479,89.83981440000002,1.47250206,-65.16251334
0.31,31,0.025,-0.996,-0.013,-0.8594370000000001,-1.432395,0.3437748,89.82835524000002,1.47250206,-65.17397249999999
0.32,32,0.022,-0.995,-0.008,-1.0313244,-1.3178034,0.3437748,89.70230448,1.4782316400000002,-65.18543166
0.33,33,0.022,-0.997,-0.003,-1.0313244,-0.8594370000000001,0.4583664000000001,89.69084532,1.47250206,-65.19116124
0.34,34,0.025,-0.999,0.0,-1.0886202,-0.9740286,0.6302538000000001,89.67938615999998,1.46677248,-65.2026204
0.35000000000000003,35,0.026,-1.002,0.002,-0.9740286,-1.3750992,0.8021411999999999,89.66792699999998,1.45531332,-65.21980914
0.36000000000000004,36,0.029,-1.008,0.004,-0.3437748,-1.4896908000000002,0.8594370000000001,89.66219742,1.44958374,-65.2312683
0.37,37,0.029,-1.008,0.009000000000000001,0.0,-1.3750992,1.0313244,89.63354952,1.48396122,-65.23699787999999
0.38,38,0.03,-1.006,0.012,0.572958,-1.2032118,1.0886202,89.6392791,1.47250206,-65.24845703999999
0.39,39,0.033,-1.006,0.013,0.9740286,-0.9740286,1.0886202,89.65073826,1.4610428999999998,-65.25991619999999
0.4,40,0.036000000000000004,-1.009,0.014,1.2605076000000002,-1.2032118,1.145916,89.66219742,1.44958374,-65.27137536000001
0.41000000000000003,41,0.037000000000000005,-1.011,0.015,1.432395,-1.6615782,1.145916,89.67938615999998,1.43812458,-65.2885641
0.42000000000000004,42,0.036000000000000004,-1.01,0.016,1.145916,-2.2345362,1.0886202,89.69084532,1.47250206,-65.30002326
0.43,43,0.033,-1.006,0.019,0.8021411999999999,-3.0366774,1.3178034,89.6965749,1.4610428999999998,-65.32867116
0.44,44,0.027000000000000003,-1.005,0.025,0.572958,-4.010706000000001,1.3750992,89.70230448,1.44385416,-65.36877822
0.45,45,0.022,-1.002,0.028,0.4583664000000001,-4.5263682,1.4896908000000002,89.70803406,1.432395,-65.41461486
0.46,46,0.021,-1.005,0.025,0.4010706,-4.297185,1.5469866,89.71376364,1.41520626,-65.45472192
0.47000000000000003,47,0.021,-1.007,0.019,0.286479,-3.9534102,1.432395,89.71949322,1.40947668,-65.49482898
0.48000000000000004,48,0.021,-1.009,0.02,0.572958,-4.0680017999999984,1.2032118,89.72522280000004,1.39801752,-65.53493604
0.49,49,0.025,-1.008,0.026,1.145916,-4.297185,0.8594370000000001,89.73668196000001,1.39228794,-65.5750431
0.5,50,0.029,-1.006,0.03,1.6615782,-4.297185,0.4583664000000001,89.75387070000002,1.38655836,-65.62087973999999
0.51,51,0.033,-1.002,0.033,1.8907613999999997,-4.297185,0.11459160000000004,89.77105944,1.38655836,-65.6609868
0.52,52,0.036000000000000004,-1.0,0.035,1.9480572,-4.583664,0.11459160000000004,89.82262566,1.41520626,-65.70109386
