TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.016,-1.003,0.036000000000000004,0.11459160000000004,0.286479,0.11459160000000004,90.37839492,-0.05156622,2.26891368
0.02,2,-0.017,-1.004,0.035,0.057295800000000015,0.057295800000000015,0.1718874,90.3841245,-0.057295800000000015,2.26891368
0.03,3,-0.018000000000000002,-1.004,0.034,0.11459160000000004,0.057295800000000015,0.1718874,90.3841245,-0.057295800000000015,2.26891368
0.04,4,-0.019,-1.003,0.033,0.1718874,0.057295800000000015,0.1718874,90.3841245,-0.057295800000000015,2.26891368
0.05,5,-0.019,-1.002,0.036000000000000004,0.2291832000000001,0.0,0.057295800000000015,90.44714988,-0.14896908,2.25172494
0.060000000000000005,6,-0.02,-1.002,0.04,0.11459160000000004,0.0,0.0,90.44714988,-0.14896908,2.25172494
0.06999999999999999,7,-0.019,-1.003,0.042,0.057295800000000015,0.11459160000000004,0.0,90.44714988,-0.14896908,2.25745452
0.08,8,-0.02,-1.002,0.043,-0.11459160000000004,0.2291832000000001,0.0,90.44714988,-0.14896908,2.25745452
0.09,9,-0.02,-1.003,0.042,0.0,0.3437748,0.057295800000000015,90.44714988,-0.14896908,2.2631841
0.09999999999999999,10,-0.02,-1.005,0.042,0.0,0.4583664000000001,0.11459160000000004,90.51590484,-0.20626488,2.24026578
0.11,11,-0.019,-1.0070000000000001,0.042,-0.057295800000000015,0.6302538000000001,0.2291832000000001,90.51590484,-0.20626488,2.24599536
0.12,12,-0.018000000000000002,-1.008,0.040999999999999995,0.0,0.6875496,0.2291832000000001,90.51590484,-0.21199446,2.25745452
0.13,13,-0.016,-1.0090000000000001,0.038,0.057295800000000015,0.7448454000000001,0.286479,90.51590484,-0.21199446,2.2631841
0.14,14,-0.015,-1.0070000000000001,0.035,0.11459160000000004,0.5156622000000001,0.3437748,90.51590484,-0.21772404,2.26891368
0.15000000000000002,15,-0.013999999999999999,-1.005,0.037000000000000005,0.057295800000000015,0.2291832000000001,0.286479,90.57320064,-0.25783110000000004,2.25172494
0.16,16,-0.015,-1.004,0.037000000000000005,-0.11459160000000004,0.0,0.1718874,90.57320064,-0.25783110000000004,2.25172494
0.17,17,-0.016,-1.003,0.035,-0.1718874,-0.2291832000000001,0.1718874,90.56747106,-0.26356068,2.25172494
0.18000000000000002,18,-0.018000000000000002,-1.002,0.036000000000000004,-0.057295800000000015,-0.286479,0.057295800000000015,90.56747106,-0.26356068,2.24599536
0.19,19,-0.019,-1.002,0.04,0.1718874,-0.057295800000000015,0.11459160000000004,90.57320064,-0.26356068,2.24599536
0.2,20,-0.021,-1.005,0.043,0.057295800000000015,0.2291832000000001,0.0,90.68779224,-0.3724227000000001,2.21161788
0.21000000000000002,21,-0.021,-1.0070000000000001,0.039,0.0,0.3437748,0.0,90.68779224,-0.3724227000000001,2.21161788
0.22,22,-0.019,-1.006,0.04,-0.2291832000000001,0.2291832000000001,0.0,90.68779224,-0.3724227000000001,2.21734746
0.23,23,-0.017,-1.0070000000000001,0.039,-0.286479,0.1718874,0.057295800000000015,90.68206266,-0.3724227000000001,2.21734746
0.24000000000000002,24,-0.016,-1.006,0.037000000000000005,-0.2291832000000001,0.11459160000000004,0.11459160000000004,90.68206266,-0.3724227000000001,2.21734746
0.25,25,-0.016,-1.006,0.037000000000000005,-0.2291832000000001,0.057295800000000015,0.11459160000000004,90.71644014,-0.4010706000000001,2.2058883
0.26,26,-0.016,-1.006,0.038,-0.1718874,0.0,0.0,90.71644014,-0.4010706000000001,2.2058883
0.27,27,-0.016,-1.006,0.038,0.0,0.2291832000000001,0.057295800000000015,90.71071056,-0.4010706000000001,2.21161788
0.28,28,-0.013000000000000001,-1.008,0.033,0.057295800000000015,0.3437748,0.057295800000000015,90.71644014,-0.40680018,2.21161788
0.29000000000000004,29,-0.012,-1.0090000000000001,0.034,0.11459160000000004,0.1718874,0.057295800000000015,90.71644014,-0.40680018,2.21734746
0.3,30,-0.011000000000000001,-1.008,0.036000000000000004,-0.057295800000000015,0.0,0.057295800000000015,90.72216972,-0.4010706000000001,2.21161788
0.31,31,-0.011000000000000001,-1.006,0.034,-0.057295800000000015,-0.6302538000000001,-0.11459160000000004,90.72216972,-0.4010706000000001,2.2058883
0.32,32,-0.013000000000000001,-1.003,0.034,-0.1718874,-1.145916,-0.286479,90.71644014,-0.39534102,2.19442914
0.33,33,-0.016,-1.002,0.037000000000000005,-0.2291832000000001,-1.4896908000000002,-0.5156622000000001,90.71644014,-0.38961144,2.1772404
0.34,34,-0.021,-1.003,0.038,-0.4583664000000001,-1.5469866,-0.7448454000000001,90.71071056,-0.38388186,2.1657812400000003
0.35000000000000003,35,-0.021,-1.005,0.038,-0.572958,-1.3750992,-0.6875496,90.71071056,-0.38388186,2.1485925000000003
0.36000000000000004,36,-0.021,-1.006,0.036000000000000004,-0.3437748,-0.9167328000000001,-0.6875496,90.70498098,-0.37815228,2.13713334
0.37,37,-0.019,-1.0070000000000001,0.035,-0.286479,-0.4583664000000001,-0.6875496,90.70498098,-0.3724227000000001,2.13713334
0.38,38,-0.019,-1.008,0.035,-0.2291832000000001,0.0,-0.6302538000000001,90.6992514,-0.36669312,2.13713334
0.39,39,-0.017,-1.0070000000000001,0.033,-0.3437748,0.40107059999999994,-0.6302538000000001,90.6992514,-0.35523396,2.13713334
0.4,40,-0.013999999999999999,-1.01,0.028999999999999998,-0.2291832000000001,0.5156622000000001,-0.572958,90.68206266,-0.35523396,2.1485925000000003
0.41000000000000003,41,-0.011000000000000001,-1.008,0.03,-0.2291832000000001,0.3437748,-0.5156622000000001,90.67633308,-0.34950438,2.15432208
0.42000000000000004,42,-0.008,-1.008,0.035,-0.2291832000000001,0.0,-0.4583664000000001,90.67633308,-0.3437748,2.15432208
0.43,43,-0.006999999999999999,-1.008,0.035,-0.6302538000000001,-0.286479,-0.5156622000000001,90.6706035,-0.33804522,2.1485925000000003
0.44,44,-0.006999999999999999,-1.008,0.033,-0.6875496,-0.7448454000000001,-0.5156622000000001,90.65914434,-0.33231564,2.14286292
0.45,45,-0.008,-1.0090000000000001,0.035,-0.6875496,-1.2032118,-0.6302538000000001,90.65914434,-0.32658606,2.13140376
0.46,46,-0.011000000000000001,-1.01,0.039,-0.6875496,-1.432395,-0.7448454000000001,90.65341476,-0.31512690000000004,2.11421502
0.47000000000000003,47,-0.013000000000000001,-1.012,0.037000000000000005,-0.8594370000000001,-1.432395,-0.6875496,90.6419556,-0.30939732,2.10275586
0.48000000000000004,48,-0.015,-1.01,0.033,-0.7448454000000001,-1.6042823999999998,-0.6302538000000001,90.63622602,-0.30366774,2.08556712
0.49,49,-0.016,-1.0090000000000001,0.034,-0.6302538000000001,-1.4896908000000002,-0.572958,90.63049644,-0.29793816,2.06837838
0.5,50,-0.017,-1.01,0.037000000000000005,-0.6875496,-1.145916,-0.4583664000000001,90.63049644,-0.29793816,2.05691922
0.51,51,-0.015,-1.0090000000000001,0.037000000000000005,-0.6875496,-1.3178034,-0.40107059999999994,90.61903728,-0.29220857999999994,2.04546006
0.52,52,-0.013999999999999999,-1.0070000000000001,0.038,-0.7448454000000001,-1.3750992,-0.40107059999999994,90.61330770000001,-0.28647900000000004,2.02827132
0.53,53,-0.013000000000000001,-1.005,0.038,-0.7448454000000001,-1.4896908000000002,-0.40107059999999994,90.60757812,-0.28647900000000004,2.01681216
0.54,54,-0.013000000000000001,-1.006,0.036000000000000004,-0.6302538000000001,-1.2032118,-0.3437748,90.59611896,-0.28074942,1.99962342
0.55,55,-0.012,-1.008,0.031,-0.6302538000000001,-1.0886202,-0.2291832000000001,90.59038938,-0.28074942,1.99389384
0.56,56,-0.012,-1.0090000000000001,0.03,-0.7448454000000001,-1.145916,-0.2291832000000001,90.5846598,-0.28074942,1.98243468
0.5700000000000001,57,-0.012,-1.008,0.028999999999999998,-0.6875496,-1.145916,-0.1718874,90.57320064,-0.27501984,1.97097552
0.5800000000000001,58,-0.012,-1.006,0.03,-0.572958,-1.2032118,-0.057295800000000015,90.56747106,-0.27501984,1.95378678
0.59,59,-0.013999999999999999,-1.002,0.032,-0.6302538000000001,-1.432395,0.0,90.56174148,-0.27501984,1.94232762
0.6,60,-0.016,-1.0,0.033,-0.6875496,-1.2605076000000002,-0.057295800000000015,90.5560119,-0.28647900000000004,1.93086846
0.61,61,-0.018000000000000002,-1.002,0.034,-0.6875496,-1.145916,-0.057295800000000015,90.55028232,-0.28647900000000004,1.9194093000000003
0.62,62,-0.019,-1.005,0.032,-0.6302538000000001,-1.2605076000000002,0.0,90.54455274,-0.28074942,1.90222056
0.63,63,-0.018000000000000002,-1.005,0.03,-0.4583664000000001,-1.2605076000000002,0.0,90.53882316,-0.28074942,1.8907614
0.64,64,-0.018000000000000002,-1.006,0.034,-0.2291832000000001,-1.2032118,0.11459160000000004,90.53882316,-0.28074942,1.87930224
0.65,65,-0.017,-1.005,0.034,-0.11459160000000004,-1.0886202,0.0,90.54455274,-0.29793816,1.86784308
0.66,66,-0.017,-1.006,0.034,-0.057295800000000015,-0.9167328000000001,0.0,90.54455274,-0.29793816,1.85638392
0.67,67,-0.018000000000000002,-1.0070000000000001,0.031,0.0,-0.8021411999999999,0.0,90.54455274,-0.29793816,1.85065434
0.68,68,-0.017,-1.0070000000000001,0.03,0.11459160000000004,-0.9167328000000001,0.0,90.54455274,-0.29793816,1.83919518
0.6900000000000001,69,-0.015,-1.006,0.032,0.2291832000000001,-1.145916,-0.057295800000000015,90.54455274,-0.29793816,1.82773602
0.7000000000000001,70,-0.013999999999999999,-1.006,0.035,0.3437748,-1.5469866,-0.11459160000000004,90.5560119,-0.29793816,1.81054728
0.7100000000000001,71,-0.013999999999999999,-1.006,0.034,0.1718874,-1.7761698000000001,-0.286479,90.56174148,-0.29793816,1.7933585399999998
0.72,72,-0.015,-1.005,0.036000000000000004,0.1718874,-1.7761698000000001,-0.40107059999999994,90.56174148,-0.29220857999999994,1.7761698000000001
0.73,73,-0.017,-1.005,0.038,0.1718874,-1.5469866,-0.40107059999999994,90.56174148,-0.28647900000000004,1.75898106
0.74,74,-0.017,-1.008,0.036000000000000004,0.11459160000000004,-1.3178034,-0.40107059999999994,90.56747106,-0.28074942,1.7475218999999995
0.75,75,-0.019,-1.01,0.035,-0.057295800000000015,-0.6875496,-0.2291832000000001,90.57320064,-0.30366774,1.73606274
0.76,76,-0.019,-1.0090000000000001,0.034,-0.1718874,-0.40107059999999994,-0.11459160000000004,90.57320064,-0.30366774,1.73606274
0.77,77,-0.017,-1.0090000000000001,0.033,-0.1718874,-0.3437748,-0.11459160000000004,90.57320064,-0.30366774,1.73033316
0.78,78,-0.016,-1.0090000000000001,0.033,-0.11459160000000004,-0.3437748,-0.057295800000000015,90.57320064,-0.29793816,1.7246035799999997
0.79,79,-0.015,-1.008,0.032,-0.11459160000000004,-0.4583664000000001,0.0,90.56747106,-0.29793816,1.7188740000000002
0.8,80,-0.013999999999999999,-1.0070000000000001,0.032,-0.11459160000000004,-0.4583664000000001,-0.11459160000000004,90.56174148,-0.31512690000000004,1.7188740000000002
0.81,81,-0.012,-1.0090000000000001,0.031,-0.11459160000000004,-0.286479,-0.057295800000000015,90.56174148,-0.30939732,1.7188740000000002
0.8200000000000001,82,-0.013000000000000001,-1.006,0.03,0.057295800000000015,-0.286479,-0.057295800000000015,90.56174148,-0.30939732,1.71314442
0.8300000000000001,83,-0.013000000000000001,-1.005,0.031,0.286479,0.5156622000000001,0.057295800000000015,90.56174148,-0.31512690000000004,1.7188740000000002
