TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.018000000000000002,-1.031,-0.012,-0.8594370000000001,6.417129599999999,-0.4583664000000001,85.93797042,2.76165756,-41.69415366
0.020000000000000004,2,0.024,-1.032,-0.012,-1.145916,5.0993262,-0.1718874,85.92651126,2.76738714,-41.64258744
0.030000000000000006,3,0.023,-1.022,-0.015,-1.0313244,3.724227,0.11459160000000004,85.92078168,2.76738714,-41.60820996
0.04000000000000001,4,0.019,-1.01,-0.013,-1.0313244,2.9220857999999996,0.286479,85.90932252,2.76165756,-41.57383248
0.05000000000000001,5,0.012,-0.996,-0.012,-1.2032118,2.8074942000000003,0.5156622000000001,85.9723479,2.6929026,-41.54518458
0.06000000000000001,6,0.004,-0.988,-0.011,-1.2605076000000002,3.2658606,0.572958,85.95515916000002,2.68717302,-41.5108071
0.07,7,0.0,-0.991,-0.011,-1.0313244,4.010706000000001,0.6875496,85.94942957999999,2.68144344,-41.47070004
0.08,8,-0.003,-0.999,-0.006,-0.7448454000000001,4.8128472,0.6875496,85.9437,2.67571386,-41.41913382
0.09000000000000001,9,-0.003,-1.009,-0.004,-0.4583664000000001,5.443101,0.572958,85.93797042,2.6699842800000004,-41.3675676
0.10000000000000002,10,-0.002,-1.014,-0.001,-0.572958,5.844171599999999,0.4010706,86.00672538,2.61268848,-41.30454222
0.11000000000000001,11,0.0,-1.014,0.004,-0.9740286,6.1879464,0.286479,85.99526621999998,2.6069589,-41.24151684
0.12000000000000001,12,0.003,-1.015,0.005,-1.432395,6.589017,0.3437748,85.98380705999998,2.6069589,-41.17849146
0.13000000000000003,13,0.01,-1.017,0.0,-2.2345362,6.8182002000000015,0.5156622000000001,85.96088874,2.6069589,-41.1097365
0.14000000000000004,14,0.015,-1.021,-0.005,-2.7501984,6.589017,0.7448454000000001,85.93797042,2.6012293200000003,-41.04098154
0.15000000000000002,15,0.017,-1.022,-0.009000000000000001,-2.7501984,5.958763200000001,0.9167328,85.94942957999999,2.57258142,-40.98368574
0.16000000000000003,16,0.02,-1.017,-0.011,-2.5210152000000003,5.0993262,1.145916,85.92651126,2.5611222600000003,-40.93211952
