TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.063,-0.985,0.095,6.3598338,-15.527161800000002,0.6875496,94.03959654,-2.3147503200000004,-65.12240627999999
0.38,38,-0.075,-0.974,0.095,6.130650599999999,-13.521808800000002,0.0,94.1083515,-2.29756158,-65.25418662
0.39,39,-0.08199999999999999,-0.974,0.095,6.3025379999999975,-10.8289062,-0.572958,94.17710646,-2.30902074,-65.36304864
0.4,40,-0.08199999999999999,-0.977,0.08900000000000001,5.9014674000000005,-8.250595200000001,-0.9167328,94.24586142,-2.2918320000000003,-65.44326276000001
0.41000000000000003,41,-0.077,-0.982,0.08199999999999999,5.1566220000000005,-6.589017,-0.8594370000000001,94.30315722,-2.2746432600000004,-65.50628814000001
0.42000000000000004,42,-0.073,-0.983,0.08199999999999999,4.8128472,-5.9014674000000005,-0.6302538000000001,94.35472344,-2.25745452,-65.56358394
0.43,43,-0.063,-0.989,0.086,4.5263682,-5.72958,-0.286479,94.40056008,-2.25172494,-65.62087973999999
0.44,44,-0.056,-0.998,0.08199999999999999,4.4690724,-5.7868758000000025,0.057295800000000015,94.42920798000002,-2.25172494,-65.67817554
0.45,45,-0.05,-1.007,0.077,4.1252976000000015,-5.9014674000000005,0.286479,94.47504462,-2.25172494,-65.73547134
0.46,46,-0.051,-1.013,0.071,3.9534102,-5.9014674000000005,0.572958,94.52088126,-2.25172494,-65.79276714
0.47000000000000003,47,-0.054000000000000006,-1.012,0.077,4.3544808,-6.130650599999999,0.7448454000000001,94.5667179,-2.25172494,-65.85579252
0.48000000000000004,48,-0.062,-1.008,0.083,4.8128472,-6.417129599999999,0.7448454000000001,94.61828412,-2.25172494,-65.9188179
0.49,49,-0.07,-1.005,0.087,4.8701430000000006,-6.3598338,0.6302538000000001,94.65839118,-2.2746432600000004,-65.98184327999999
0.5,50,-0.079,-1.001,0.09,4.583664,-5.7868758000000025,0.4583664000000001,94.70995740000001,-2.2746432600000004,-66.03913908
0.51,51,-0.086,-1.0,0.09,3.9534102,-4.5263682,0.11459160000000004,94.75006446,-2.26891368,-66.08497572
0.52,52,-0.087,-0.997,0.08900000000000001,3.5523396000000003,-3.151269,-0.11459160000000004,94.79017152,-2.26891368,-66.11362362
0.53,53,-0.084,-0.996,0.096,3.6096354,-2.6929026,-0.2291832000000001,94.83027858,-2.2631841,-66.14227152
0.54,54,-0.079,-0.998,0.097,3.3231564,-2.291832,-0.1718874,94.84746732,-2.3204799,-66.16518984000001
0.55,55,-0.075,-1.0,0.101,2.9220857999999996,-2.291832,0.0,94.87611522,-2.3147503200000004,-66.18810816
0.56,56,-0.07,-1.002,0.106,2.4064236,-2.1199446,0.2291832000000001,94.90476312,-2.3147503200000004,-66.21102648
0.5700000000000001,57,-0.067,-1.004,0.107,2.0053530000000004,-2.0626488000000003,0.4010706,94.92768144,-2.3147503200000004,-66.22821522
0.5800000000000001,58,-0.068,-1.01,0.105,1.6042823999999998,-1.7188740000000002,0.4583664000000001,94.94487018,-2.3204799,-66.24540396
0.59,59,-0.069,-1.013,0.103,1.2032118,-1.0886202,0.4010706,94.92195186,-2.44653066,-66.2625927
0.6,60,-0.07200000000000001,-1.013,0.1,0.6875496,0.057295800000000015,0.4583664000000001,94.92768144,-2.45226024,-66.2625927
0.61,61,-0.07400000000000001,-1.01,0.097,0.0,0.9167328,0.4583664000000001,94.92768144,-2.45798982,-66.25686312
0.62,62,-0.076,-1.007,0.096,-0.4583664000000001,1.7188740000000002,0.6302538000000001,94.92195186,-2.46944898,-66.23967438
0.63,63,-0.079,-1.0,0.093,-1.2032118,2.8074942000000003,0.6875496,94.9104927,-2.47517856,-66.21102648
0.64,64,-0.077,-0.994,0.093,-1.8334656000000005,4.010706000000001,0.8021411999999999,94.87038564,-2.52674478,-66.17664900000001
0.65,65,-0.07400000000000001,-0.99,0.094,-2.4637194,5.0993262,0.8021411999999999,94.84173774,-2.54393352,-66.12508278
0.66,66,-0.067,-0.989,0.097,-2.9793816000000004,5.5576926,0.9740286,94.80736026,-2.5611222600000003,-66.07351656
0.67,67,-0.054000000000000006,-0.988,0.104,-3.380452200000001,5.72958,1.2605076000000002,94.77298278,-2.5783110000000002,-66.01622076
0.68,68,-0.042,-0.986,0.108,-4.010706000000001,5.5003968,1.6615782,94.72714614,-2.6012293200000003,-65.96465454
0.6900000000000001,69,-0.035,-0.983,0.11,-4.4690724,5.0993262,2.0053530000000004,94.68703908,-2.61268848,-65.91308832
0.7000000000000001,70,-0.027000000000000003,-0.976,0.11,-5.6722842,5.1566220000000005,2.3491278,94.6240137,-2.6413363800000003,-65.86725168000001
0.7100000000000001,71,-0.024,-0.969,0.104,-7.0473834,5.0993262,2.8074942000000003,94.54952916,-2.67571386,-65.82141504
0.72,72,-0.028,-0.959,0.099,-7.906820400000001,5.042030400000002,3.3231564,94.46931504,-2.71582092,-65.7755784
0.73,73,-0.039,-0.953,0.096,-8.307891,4.6409598,3.8388186,94.38337134,-2.75592798,-65.72974176
0.74,74,-0.053,-0.954,0.1,-7.6203414,4.1825934,4.2398892,94.31461638,-2.8074942000000003,-65.69536428
0.75,75,-0.069,-0.971,0.126,-5.9014674000000005,4.010706000000001,4.0680017999999984,94.251591,-2.85333084,-65.6609868
0.76,76,-0.07400000000000001,-1.006,0.142,-3.6096354,6.130650599999999,3.3231564,94.21148394,-2.8934379,-65.603691
0.77,77,-0.073,-1.042,0.141,-2.6929026,9.167328,2.578311,94.17710646,-2.92781538,-65.51201771999999
0.78,78,-0.06,-1.062,0.126,-2.3491278,11.3445684,1.8907613999999997,94.14272898,-2.96219286,-65.40315569999999
0.79,79,-0.038,-1.063,0.109,-1.9480572,12.2040054,1.2605076000000002,94.11981066,-2.96792244,-65.28283452000001
0.8,80,-0.014,-1.048,0.103,-1.432395,10.599723,1.3178034,94.09689233999998,-2.99084076,-65.17970208
0.81,81,0.005,-1.026,0.101,-0.6302538000000001,6.8182002000000015,2.3491278,94.08543318,-3.01948866,-65.1166767
0.8200000000000001,82,0.022,-1.008,0.102,0.057295800000000015,2.578311,3.6096354,94.08543318,-3.05959572,-65.09375838000001
0.8300000000000001,83,0.025,-0.992,0.099,0.572958,-1.8334656000000005,5.1566220000000005,94.09689233999998,-3.11116194,-65.11094712
0.8400000000000001,84,0.017,-0.994,0.11,0.4010706,-6.3598338,6.1879464,94.11981066,-3.11116194,-65.17970208
0.85,85,0.006999999999999999,-1.006,0.118,0.11459160000000004,-8.136003599999999,6.4744254,94.12554024,-3.16845774,-65.26564578
0.86,86,-0.008,-1.027,0.129,-0.11459160000000004,-9.3965112,6.417129599999999,94.13126982,-3.22002396,-65.36304864
0.87,87,-0.031,-1.042,0.134,-0.6302538000000001,-9.5111028,6.130650599999999,94.13126982,-3.27159018,-65.4604515
0.88,88,-0.052000000000000005,-1.052,0.125,-1.0886202,-8.880849000000003,6.1879464,94.12554024,-3.3231564,-65.55212478000001
0.89,89,-0.067,-1.055,0.115,-1.6615782,-8.9954406,6.6463128000000005,94.12554024,-3.38618178,-65.64952764
0.9,90,-0.075,-1.048,0.112,-2.0626488000000003,-10.4851314,7.3911582,94.11408108,-3.4492071599999994,-65.75838966
0.91,91,-0.078,-1.026,0.113,-2.291832,-12.891555,8.078707799999998,94.09689233999998,-3.51796212,-65.89017
0.92,92,-0.078,-0.996,0.106,-3.0939732,-16.2147114,8.651665800000002,94.0797036,-3.58671708,-66.05632782
0.93,93,-0.08900000000000001,-0.968,0.116,-4.7555514,-19.1367972,9.1100322,94.04532612,-3.65547204,-66.25113354
0.9400000000000001,94,-0.109,-0.947,0.147,-6.3598338,-22.1161788,9.2819196,94.01667822,-3.74141574,-66.48031674
0.9500000000000001,95,-0.126,-0.941,0.17600000000000002,-8.078707799999998,-24.0069402,9.0527364,93.95365284,-3.810170700000002,-66.72668868000001
0.9600000000000001,96,-0.139,-0.958,0.2,-10.313244,-23.9496444,8.479778399999999,93.86770914,-3.873196080000002,-66.96733104
0.97,97,-0.153,-0.995,0.21,-13.9228794,-23.6631654,8.021412000000002,93.74738796,-3.93049188,-67.2079734
0.98,98,-0.16899999999999998,-1.043,0.209,-17.8189938,-23.2620948,8.021412000000002,93.58695972,-3.99351726,-67.44861576
0.99,99,-0.17,-1.091,0.208,-20.7410796,-21.772404,9.1100322,93.40934274,-4.07373138,-67.67206938000001
1.0,100,-0.16399999999999998,-1.12,0.207,-22.345362,-19.0795014,11.516455800000001,93.20307786,-4.17686382,-67.87260468
1.01,101,-0.159,-1.126,0.218,-22.7464326,-17.589810600000003,13.521808800000002,92.98535382,-4.297185000000002,-68.05595124
1.02,102,-0.158,-1.105,0.229,-23.376686399999997,-16.329303,14.8396122,92.7619002,-4.43469492,-68.22783863999999
1.03,103,-0.152,-1.074,0.231,-22.5172494,-14.7250206,15.2406828,92.54990574,-4.57793442,-68.3825373
1.04,104,-0.146,-1.056,0.238,-21.1421502,-13.8655836,15.3552744,92.37801834,-4.73263308,-68.53723596
1.05,105,-0.14,-1.044,0.244,-20.9702628,-14.2093584,15.0687954,92.18321262,-4.8701430000000006,-68.68620503999999
1.06,106,-0.14,-1.033,0.243,-22.631841,-14.2093584,14.495837400000001,91.96548857999998,-5.00765292,-68.83517412
1.07,107,-0.146,-1.018,0.233,-24.8090814,-12.7769634,13.6364004,91.7305758,-5.13943326,-68.96695446
1.08,108,-0.161,-1.006,0.219,-27.3873924,-9.6829902,12.318597,91.46128554,-5.25975444,-69.0700869
1.09,109,-0.181,-0.995,0.203,-28.5333084,-6.016058999999999,11.3445684,91.2149136,-5.39153478,-69.14457143999999
1.1,110,-0.203,-0.989,0.193,-27.3873924,-1.5469866,10.599723,90.93416418,-5.5003968,-69.16176018
1.11,111,-0.221,-0.982,0.191,-25.8977016,2.578311,10.026765,90.6706035,-5.603529239999999,-69.14457143999999
1.12,112,-0.232,-0.984,0.163,-23.204799,8.021412000000002,9.6256944,90.42423156,-5.7009320999999975,-69.06435732
1.1300000000000001,113,-0.23,-0.99,0.13,-23.491278,12.9488508,10.1413566,90.17213004,-5.80979412,-68.93830656
1.1400000000000001,114,-0.225,-0.973,0.115,-25.8977016,16.386598799999998,10.6570188,89.90856936,-5.94157446,-68.7836079
1.1500000000000001,115,-0.206,-0.944,0.118,-26.7571386,19.4232762,10.313244,89.61636078000002,-6.05043648,-68.59453176
1.1600000000000001,116,-0.182,-0.926,0.12,-26.7571386,21.6005166,9.6829902,89.31842262,-6.15356892,-68.3825373
1.17,117,-0.168,-0.924,0.118,-26.069589,21.199446,8.9381448,89.03194361999998,-6.25097178,-68.17054284
1.18,118,-0.155,-0.934,0.13699999999999998,-26.41336380000001,20.168121600000006,8.5370742,88.73973504,-6.33691548,-67.97573712
1.19,119,-0.139,-0.939,0.139,-27.043617600000005,19.1367972,8.136003599999999,88.4647152,-6.428588760000001,-67.78666098
1.2,120,-0.126,-0.946,0.134,-26.0122932,16.558486199999994,8.193299399999999,88.17823620000001,-6.5088028799999975,-67.62050316
1.21,121,-0.12,-0.953,0.14800000000000002,-25.2674478,12.4331886,7.9641161999999985,87.90894594,-6.589017,-67.50018198000001
1.22,122,-0.119,-0.966,0.151,-25.496631,8.7662574,7.7922288,87.63965568,-6.669231119999999,-67.41423827999999
1.23,123,-0.128,-0.978,0.14400000000000002,-25.6685184,4.9274388,7.7922288,87.37036542000001,-6.74944524,-67.36267206
1.24,124,-0.146,-0.997,0.147,-26.1841806,1.6042823999999998,7.7349330000000025,87.15264138,-6.83538894,-67.35121290000001
1.25,125,-0.16399999999999998,-1.014,0.14300000000000002,-27.5592798,-0.11459160000000004,7.3911582,86.87189196,-6.90987348,-67.35121290000001
1.26,126,-0.17800000000000002,-1.017,0.156,-26.929026,-2.0053530000000004,6.6463128000000005,86.60260170000002,-6.97862844,-67.37413122000001
1.27,127,-0.188,-1.024,0.184,-24.0069402,-3.0939732,5.9014674000000005,86.36195934,-7.0416538200000005,-67.40277911999999
1.28,128,-0.202,-1.0490000000000002,0.21,-22.5745452,-1.6042823999999998,5.5003968,86.13277614,-7.098949620000001,-67.41996786
1.29,129,-0.213,-1.077,0.196,-23.0902074,1.7188740000000002,5.3285094000000015,85.95515916000002,-7.1734341599999984,-67.4085087
1.3,130,-0.231,-1.102,0.157,-22.5172494,4.5263682,4.9847345999999995,85.72024638,-7.225000379999999,-67.36267206
1.31,131,-0.268,-1.138,0.13,-20.340009,5.2712136,4.7555514,85.50825191999998,-7.270837019999999,-67.30537626
1.32,132,-0.297,-1.1740000000000002,0.117,-17.131444199999994,5.1566220000000005,4.3544808,85.32490535999997,-7.31094408,-67.25381003999999
1.33,133,-0.314,-1.2009999999999998,0.119,-13.521808800000002,4.4690724,3.380452200000001,85.18166586000002,-7.34532156,-67.2079734
1.34,134,-0.313,-1.211,0.123,-10.8289062,3.6096354,1.0886202,85.10145173999999,-7.37969904,-67.17932549999999
1.35,135,-0.3,-1.223,0.136,-9.0527364,3.5523396000000003,-2.7501984,85.00404888,-7.35105114,-67.14494801999999
1.36,136,-0.306,-1.253,0.154,-8.021412000000002,-0.057295800000000015,-6.875496000000001,84.92383476,-7.282296179999999,-67.15640718
1.37,137,-0.239,-1.4169999999999998,-0.032,-16.386598799999998,-1.5469866,-9.0527364,84.76340652,-7.19635248,-67.17932549999999
1.3800000000000001,138,-0.104,-1.689,-0.368,-24.694489800000003,-7.6776372,-5.5576926,84.52276416000002,-7.15051584,-67.2652692
1.3900000000000001,139,-0.03,-1.818,-0.399,-20.626488,-26.1268848,2.2345362,84.34514718,-7.1848933200000005,-67.5231003
1.4000000000000001,140,0.0,-1.557,-0.243,-16.386598799999998,-42.685371,1.5469866,84.23628516,-7.23645954,-67.94708922
1.4100000000000001,141,-0.047,-1.161,-0.035,-16.558486199999994,-38.8465524,-11.3445684,84.12169356000003,-7.15051584,-68.34815982
1.42,142,-0.172,-0.943,0.08199999999999999,-12.6623718,-25.210152,-28.934379,84.03574986,-6.886955159999999,-68.62890924
1.43,143,-0.244,-0.948,0.031,-5.5576926,-5.7868758000000025,-45.6074568,83.98991322,-6.4400479200000005,-68.73204168
1.44,144,-0.34600000000000003,-1.107,-0.079,-7.333862400000001,7.6203414,-52.425657,83.90396952,-5.93584488,-68.70912336
1.45,145,-0.41,-1.251,-0.26,-13.521808800000002,17.8762896,-50.706783,83.75500044,-5.42591226,-68.58880218
1.46,146,-0.35200000000000004,-1.263,-0.287,-14.152062599999999,26.5279554,-42.1697088,83.58311304,-4.9847346,-68.37107814
1.47,147,-0.243,-1.12,-0.272,-16.902261,30.194886600000004,-32.0283522,83.38830732,-4.64668938,-68.11324704
1.48,148,-0.149,-0.963,-0.28600000000000003,-21.0848544,33.2888598,-27.043617600000005,83.14193537999998,-4.3544808,-67.81530888
1.49,149,-0.07,-0.912,-0.314,-25.2674478,34.950438,-24.5226024,82.83253806,-4.0794609600000005,-67.50018198000001
1.5,150,0.012,-0.928,-0.312,-28.0176462,37.41415739999999,-21.829699800000004,82.51741116,-3.82735944,-67.16213676
1.51,151,0.123,-0.969,-0.267,-30.3094782,40.393539,-18.7357266,82.17936594,-3.60390582,-66.78971406
1.52,152,0.193,-1.02,-0.229,-32.0283522,41.4821592,-15.5844576,81.82413198,-3.4091001000000003,-66.40583219999999
1.53,153,0.194,-1.035,-0.195,-34.2055926,38.8465524,-13.2353298,81.45170928,-3.2372127,-66.04486865999999
1.54,154,0.123,-1.024,-0.17,-34.8931422,34.1482968,-11.229976800000001,81.06782741999999,-3.0653253000000005,-65.72974176
1.55,155,0.052000000000000005,-1.016,-0.162,-34.0337052,29.9084076,-9.224623800000002,80.70686388,-2.93927454,-65.45472192
1.56,156,-0.011,-1.015,-0.14800000000000002,-33.403451399999994,26.642547,-7.2765666,80.35162992,-2.8361421,-65.20834998000001
1.57,157,-0.056,-1.006,-0.119,-33.6899304,24.637194,-6.760904399999999,79.99066638000002,-2.73873924,-64.97916677999999
1.58,158,-0.08199999999999999,-0.996,-0.092,-34.37748,23.7204612,-6.5317212,79.62970284,-2.6413363800000003,-64.76144274
1.59,159,-0.08900000000000001,-0.972,-0.078,-35.9817624,23.204799,-6.4744254,79.26873930000002,-2.55539268,-64.54944828000001
1.6,160,-0.079,-0.925,-0.069,-37.8725238,22.0015872,-6.589017,78.86766870000002,-2.45798982,-64.35464255999999
1.61,161,-0.056,-0.8640000000000001,-0.07200000000000001,-37.7006364,21.199446,-7.2192707999999985,78.47805725999999,-2.35485738,-64.15983684
1.62,162,-0.032,-0.815,-0.073,-36.2109456,21.0848544,-8.136003599999999,78.09990497999998,-2.24599536,-63.97649028000001
1.6300000000000001,163,-0.017,-0.7909999999999999,-0.066,-35.2942128,20.7410796,-9.0527364,77.72748228,-2.1199446,-63.798873300000004
1.6400000000000001,164,-0.006999999999999999,-0.777,-0.061,-35.2942128,20.5691922,-9.9121734,77.37224832,-1.98816426,-63.62125632
1.6500000000000001,165,-0.005,-0.772,-0.071,-35.236917,21.3713334,-10.1986524,77.00555519999998,-1.85065434,-63.43790975999999
1.6600000000000001,166,-0.001,-0.772,-0.085,-35.0650296,22.0015872,-10.255948199999999,76.64459166,-1.71314442,-63.24883361999999
1.6700000000000002,167,-0.006,-0.7659999999999999,-0.1,-33.5753388,21.2567418,-10.3705398,76.29508728,-1.56990492,-63.07121664
1.68,168,-0.015,-0.7659999999999999,-0.111,-30.7678446,21.3140376,-11.1153852,75.9742308,-1.4209358399999998,-62.89359966000001
1.69,169,-0.017,-0.7659999999999999,-0.124,-28.4760126,21.9442914,-11.9748222,75.68202222,-1.2605076000000002,-62.71598268
1.7,170,-0.018000000000000002,-0.779,-0.135,-26.356068,22.8037284,-13.9228794,75.40700238,-1.07716104,-62.53263611999999
1.71,171,-0.019,-0.797,-0.162,-23.376686399999997,22.91832,-15.756345000000001,75.16636002,-0.8823553199999999,-62.34928956
1.72,172,-0.012,-0.823,-0.187,-21.0848544,23.9496444,-16.959556799999998,74.9429064,-0.66463128,-62.16594299999999
1.73,173,-0.003,-0.848,-0.17800000000000002,-18.334656,25.0382646,-17.9335854,74.75383026,-0.43544808,-61.97113728000001
1.74,174,0.01,-0.879,-0.17,-15.183387000000002,26.5852512,-19.1367972,74.60486118,-0.18907614,-61.77060198
1.75,175,0.025,-0.918,-0.179,-12.7196676,27.3300966,-19.938938399999998,74.46735126,0.06302537999999999,-61.55860752
1.76,176,0.055,-0.965,-0.204,-10.255948199999999,28.991674800000002,-19.938938399999998,74.35848924,0.32085648,-61.3351539
1.77,177,0.08800000000000001,-1.018,-0.219,-8.307891,31.054323600000004,-18.7357266,74.27254554,0.5729580000000001,-61.08878196000001
1.78,178,0.11,-1.067,-0.24,-7.7349330000000025,29.9657034,-16.1001198,74.19233141999999,0.8021412000000001,-60.84241002
1.79,179,0.114,-1.092,-0.243,-5.6149884000000005,26.5852512,-12.4904844,74.14649478,1.0026765,-60.62468598
1.8,180,0.125,-1.095,-0.228,-2.4637194,23.491278,-8.59437,74.11784688,1.1459160000000002,-60.4184211
1.81,181,0.151,-1.0759999999999998,-0.215,0.286479,22.345362,-5.5003968,74.12357646,1.24904844,-60.2178858
1.82,182,0.174,-1.047,-0.21,4.0680017999999984,19.8243468,-2.7501984,74.16368352,1.32353298,-60.04026882
1.83,183,0.19,-1.015,-0.212,8.078707799999998,15.126091199999998,-0.11459160000000004,74.24962722000002,1.36364004,-59.89129974
1.84,184,0.2,-0.983,-0.218,11.8029348,10.255948199999999,2.4064236,74.38713714000002,1.44958374,-59.78243772
1.85,185,0.196,-0.945,-0.181,17.18874,-1.4896908000000002,4.8701430000000006,74.55902454,1.39801752,-59.78243772
1.86,186,0.239,-0.887,-0.256,30.7678446,-21.027558600000006,7.448453999999999,74.87415144,1.28342592,-59.9600547
1.87,187,0.259,-0.963,-0.388,51.6235158,-46.5814854,9.568398599999998,75.39554322000002,1.0886202,-60.38404362
1.8800000000000001,188,0.213,-1.148,-0.269,39.7059894,-49.1025006,8.4224826,75.79661381999998,0.90527364,-60.83095086000001
1.8900000000000001,189,0.116,-1.248,-0.35100000000000003,31.79916900000001,-40.164355799999996,4.4117766,76.11747030000002,0.7849524600000001,-61.20337356
1.9000000000000001,190,0.052000000000000005,-1.35,-0.334,26.069589,-32.658606,0.0,76.38103097999998,0.72192708,-61.51850046
1.9100000000000001,191,-0.017,-1.244,-0.42,12.3758928,-30.93973200000001,1.2605076000000002,76.50708174,0.64171296,-61.81643862
1.9200000000000002,192,-0.061,-1.077,-0.49,6.3598338,-31.22621100000001,4.9847345999999995,76.57010712,0.53285094,-62.10291762000001
1.93,193,-0.028,-0.934,-0.439,2.86479,-33.804522,7.6203414,76.60448459999998,0.38961144,-62.41231494
1.94,194,0.051,-0.8,-0.428,2.9220857999999996,-38.38818600000001,10.7716104,76.58729586000003,0.22345362,-62.76181932000001
1.95,195,0.125,-0.7929999999999999,-0.426,5.3285094000000015,-46.5814854,14.7250206,76.64459166,-0.00572958,-63.18007865999999
1.96,196,0.153,-0.89,-0.417,3.6669312000000014,-53.456981400000004,18.048177,76.69615788,-0.28647900000000004,-63.6556338
1.97,197,0.11,-1.006,-0.388,0.7448454000000001,-58.38442020000001,19.4232762,76.71334662,-0.59014674,-64.17702557999999
1.98,198,0.022,-1.08,-0.317,-1.0313244,-58.8427866,17.4179232,76.7190762,-0.87662574,-64.70414694
1.99,199,-0.078,-1.086,-0.254,-0.572958,-56.0925882,12.7769634,76.72480578,-1.12872726,-65.21980914
2.0,200,-0.157,-1.056,-0.229,-0.6875496,-50.6494872,7.5630456000000015,76.73626494,-1.30061466,-65.69536428
2.01,201,-0.206,-1.02,-0.21600000000000005,-0.8594370000000001,-43.7166954,3.7815227999999994,76.74199452,-1.42666542,-66.10789403999999
2.02,202,-0.233,-0.999,-0.213,-0.5156622000000001,-36.898495200000006,2.5210152000000003,76.75345368,-1.52406828,-66.463128
2.03,203,-0.225,-0.998,-0.191,-0.11459160000000004,-29.335449600000004,4.010706000000001,76.75918326,-1.62147114,-66.73814784
2.04,204,-0.193,-1.013,-0.185,-0.5156622000000001,-23.204799,7.0473834,76.77637200000002,-1.78762896,-66.95014230000001
2.05,205,-0.16899999999999998,-1.026,-0.17600000000000002,-1.6042823999999998,-20.5691922,10.255948199999999,76.76491284,-1.93086846,-67.12775927999999
2.0599999999999996,206,-0.141,-1.023,-0.16,-2.4637194,-18.7357266,12.5477802,76.7477241,-2.0912967,-67.27672836
2.07,207,-0.113,-1.007,-0.161,-3.380452200000001,-17.0168526,13.8655836,76.72480578,-2.25745452,-67.41423827999999
2.0799999999999996,208,-0.08800000000000001,-0.98,-0.187,-2.8074942000000003,-16.042824000000003,13.8655836,76.70188746,-2.42361234,-67.54028904
2.09,209,-0.062,-0.966,-0.201,-2.3491278,-17.0168526,13.464512999999998,76.68469872,-2.58977016,-67.67206938000001
2.0999999999999996,210,-0.025,-0.936,-0.203,-2.86479,-19.0222056,13.521808800000002,76.66750998,-2.76165756,-67.82676803999999
