TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.0,-1.015,-0.065,3.724227,1.0313244,0.11459160000000004,83.61176094,1.75898106,-43.13800782
0.02,2,-0.002,-1.007,-0.063,3.4950437999999995,1.0886202,-0.057295800000000015,83.65186800000002,1.75898106,-43.12654866000001
0.03,3,-0.004,-1.002,-0.06,3.4377480000000005,1.0886202,-0.3437748,83.68624548,1.76471064,-43.1150895
0.04,4,-0.003,-0.999,-0.055,3.4377480000000005,1.2032118,-0.572958,83.72062296,1.7761698,-43.10363034
0.05,5,0.0,-1.001,-0.049,3.151269,1.4896908000000002,-0.4010706,83.84094414,1.7246035799999997,-43.08644159999999
0.060000000000000005,6,0.0,-1.002,-0.031,2.7501984,1.8334656000000005,-0.11459160000000004,83.86386246,1.7246035799999997,-43.06925286
0.06999999999999999,7,0.001,-1.002,-0.021,1.7761698,2.1772404,0.0,83.88678078000002,1.73033316,-43.04633454
0.08,8,0.0,-1.01,-0.03,0.8021411999999999,2.1199446,-0.1718874,83.89251035999997,1.73033316,-43.029145799999995
0.09,9,0.0,-1.02,-0.034,0.0,2.1199446,-0.5156622000000001,83.89251035999997,1.74179232,-43.00622748
0.09999999999999999,10,0.0,-1.03,-0.039,-0.057295800000000015,1.8907613999999997,-0.6875496,84.05293859999998,1.65011904,-42.99476832
0.11,11,0.0,-1.039,-0.045,0.0,1.6615782,-0.8594370000000001,84.05293859999998,1.6615782,-42.97757958
0.12,12,0.002,-1.041,-0.045,0.0,1.2032118,-0.6875496,84.05293859999998,1.6673077799999998,-42.96612042
0.13,13,0.003,-1.029,-0.043,-0.1718874,0.6875496,-0.4010706,84.04720902,1.67303736,-42.96039084
0.14,14,0.0,-1.012,-0.039,-0.3437748,0.2291832000000001,-0.11459160000000004,84.04720902,1.6787669399999998,-42.95466126
0.15000000000000002,15,-0.004,-0.998,-0.033,-0.4010706,0.286479,-0.2291832000000001,84.40244298,1.45531332,-42.96612042
0.16,16,-0.006999999999999999,-0.992,-0.031,-0.4010706,0.7448454000000001,-0.4583664000000001,84.39671340000002,1.4610428999999998,-42.96039084
0.17,17,-0.009000000000000001,-0.992,-0.035,-0.4583664000000001,1.2032118,-0.6875496,84.39098382,1.47250206,-42.94893168
0.18000000000000002,18,-0.009000000000000001,-1.0,-0.041,-0.6302538000000001,1.4896908000000002,-0.7448454000000001,84.38525424,1.4782316400000002,-42.93174294000001
0.19,19,-0.008,-1.006,-0.045,-0.9740286,1.5469866,-0.7448454000000001,84.37379508000002,1.4896908000000002,-42.91455420000001
0.2,20,-0.005,-1.01,-0.046,-1.2605076000000002,1.6615782,-0.8021411999999999,84.43109088,1.432395,-42.89736546
0.21000000000000002,21,0.0,-1.012,-0.049,-1.6042823999999998,1.7188740000000002,-0.8021411999999999,84.41390214,1.44385416,-42.88017672
0.22,22,0.001,-1.012,-0.045,-1.432395,1.2032118,-0.6302538000000001,84.40244298,1.44958374,-42.86871756
0.23,23,0.003,-1.011,-0.039,-0.9740286,0.6302538000000001,-0.4010706,84.39098382,1.45531332,-42.86298798
0.24000000000000002,24,0.003,-1.009,-0.04,-1.0313244,0.2291832000000001,-0.3437748,84.37952466,1.45531332,-42.86298798
0.25,25,0.0,-1.007,-0.039,-0.9167328,0.057295800000000015,-0.3437748,84.64881491999998,1.29488508,-42.87444714
0.26,26,-0.001,-1.004,-0.041,-0.6875496,0.057295800000000015,-0.4010706,84.63735576,1.30061466,-42.87444714
0.27,27,-0.005,-1.0,-0.041,-0.3437748,0.1718874,-0.4010706,84.63735576,1.30634424,-42.86871756
0.28,28,-0.006999999999999999,-0.999,-0.045,-0.1718874,0.4010706,-0.572958,84.63162618,1.31207382,-42.86871756
0.29000000000000004,29,-0.006999999999999999,-1.0,-0.047,0.0,0.6875496,-0.6302538000000001,84.63162618,1.3178034,-42.86298798
0.3,30,-0.003,-1.005,-0.048,0.0,0.8021411999999999,-0.4010706,84.83216148,1.15164558,-42.84579924
0.31,31,-0.001,-1.013,-0.043,0.11459160000000004,0.4010706,-0.1718874,84.83789106,1.15164558,-42.84006966
0.32,32,0.0,-1.018,-0.04,0.0,0.11459160000000004,0.0,84.83789106,1.15164558,-42.84006966
0.33,33,-0.002,-1.015,-0.037000000000000005,0.11459160000000004,0.0,0.1718874,84.83789106,1.15164558,-42.84006966
0.34,34,-0.005,-1.01,-0.037000000000000005,0.11459160000000004,-0.057295800000000015,0.1718874,84.83789106,1.1459160000000002,-42.84006966
0.35000000000000003,35,-0.006999999999999999,-1.001,-0.039,-0.057295800000000015,-0.057295800000000015,-0.1718874,85.15874754000002,0.8823553199999999,-42.83434008
0.36000000000000004,36,-0.011,-0.993,-0.039,-0.1718874,-0.057295800000000015,-0.6302538000000001,85.15874754000002,0.8880849000000001,-42.83434008
0.37,37,-0.011,-0.991,-0.041,-0.1718874,0.286479,-1.0313244,85.15301796,0.89954406,-42.83434008
0.38,38,-0.01,-0.998,-0.044,-0.2291832000000001,0.7448454000000001,-1.2032118,85.15301796,0.91100322,-42.828610499999996
