TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.52,152,0.5539999999999999,-1.57,-0.345,-21.371333399999997,-13.178034,-10.4851314,77.15452428,6.06189564,-29.507337
1.53,153,0.528,-1.794,-0.183,-30.7105488,-30.137590799999998,-21.0848544,76.81074948,6.1994055600000015,-29.8511118
1.54,154,0.386,-1.8419999999999999,0.006,-44.9199072,-41.0237928,-30.366774000000003,76.30654644,6.40567044,-30.32666694000001
1.55,155,0.19699999999999998,-1.7990000000000002,0.182,-67.7809314,-30.3094782,-33.4607472,75.58461936,6.65777196,-30.70481922
1.56,156,0.026000000000000002,-1.5330000000000001,0.057,-98.1477054,-7.734933000000002,-29.335449600000004,74.57048370000003,6.90987348,-30.86524746
1.57,157,-0.06,-1.018,-0.306,-101.0697912,11.0007936,-21.485925,73.55061846,7.1333271000000025,-30.8251404
1.58,158,-0.024,-0.569,-0.369,-78.5525418,7.1046792000000005,-9.453807,72.75420684000002,7.2307299600000015,-30.79076292
1.59,159,0.061,-0.272,-0.27399999999999997,-55.1758554,-10.4851314,3.4377480000000005,72.18124884,7.161975,-30.88816578
1.6,160,0.187,-0.08,-0.063,-33.0596766,-21.0848544,8.9954406,71.82601488,7.0416538200000005,-31.07151234
1.61,161,0.34600000000000003,0.021,0.059000000000000004,-16.902261,-32.4867186,13.0061466,71.62547958,6.82392978,-31.346532180000004
1.62,162,0.507,0.134,0.078,3.2658606,-41.4248634,16.673077799999998,71.62547958,6.54890994,-31.6845774
1.6300000000000001,163,0.598,0.221,0.125,29.4500412,-50.133825,19.308684600000007,71.88331068,6.22805346,-32.10283674
1.6400000000000001,164,0.623,0.273,0.32299999999999995,41.5967508,-59.8168152,23.2620948,72.26146296,5.849901179999999,-32.59558062
1.6500000000000001,165,0.596,0.363,0.441,52.5975444,-74.1407652,31.455394199999997,72.74847725999999,5.3972643599999985,-33.22583442
1.6600000000000001,166,0.414,0.423,0.337,80.5578948,-92.07435059999999,43.1437374,73.51624097999998,4.76128098,-33.9764094
1.6700000000000002,167,0.15,0.349,0.18600000000000005,113.56027560000001,-112.52895120000001,53.9153478,74.61059076000002,3.9820581,-34.89887178
1.68,168,-0.128,0.18,-0.316,140.947668,-119.00337659999998,59.0719698,75.99714911999997,3.1627281600000003,-35.89008912
1.69,169,-0.419,-0.301,-0.797,165.64215780000004,-103.0751442,55.3477428,77.65299774,2.4350715000000003,-36.74952612
1.7,170,-0.698,-0.9690000000000001,-0.639,140.14552680000003,-82.33406459999998,35.9244666,79.05674484,1.9480572000000005,-37.46572362
1.71,171,-0.7859999999999999,-1.626,-0.348,110.7527814,-80.5578948,14.209358400000001,80.16828336,1.6959556799999995,-38.2162986
1.72,172,-0.523,-2.03,-0.53,70.5311298,-68.1247062,5.5003968,80.87302170000002,1.55844576,-38.86947072
1.73,173,-0.264,-1.7180000000000002,-0.588,32.8877892,-48.071176200000004,18.048177,81.20533734,1.32353298,-39.31064838
1.74,174,-0.316,-1.071,-0.537,15.011499599999999,-35.9244666,25.6112226,81.35430642,1.0255948199999998,-39.62004570000001
1.75,175,-0.445,-0.8290000000000001,-0.452,20.168121600000006,-9.8548776,18.048177,81.5032755,0.75057498,-39.68307108000001
1.76,176,-0.498,-0.951,-0.466,33.6326346,21.886995600000002,15.4125702,81.8470503,0.62452422,-39.44242872
1.77,177,-0.40700000000000003,-1.247,-0.578,40.10706,43.65939960000001,23.204798999999998,82.25385048,0.44690724,-38.97833274
1.78,178,-0.17300000000000001,-1.5959999999999999,-0.591,37.0703826,49.7327544,32.142943800000005,82.62627318,0.18334656,-38.4454818
1.79,179,0.09,-1.712,-0.5579999999999999,23.0329116,47.67010560000001,31.22621100000001,82.85545637999998,-0.06875496,-37.93554918
1.8,180,0.247,-1.5519999999999998,-0.55,11.9748222,37.9871154,21.027558600000006,82.95858882,-0.22918320000000006,-37.54020816
1.81,181,0.21600000000000005,-1.344,-0.561,7.906820400000001,22.517249399999997,6.875496000000001,83.03880294000002,-0.27501984,-37.31102496
1.82,182,0.07200000000000001,-1.337,-0.5479999999999999,8.479778399999999,10.3705398,-6.3598338,83.11901706,-0.20053530000000008,-37.2136221
1.83,183,-0.076,-1.472,-0.52,7.161975,2.291832,-15.6417534,83.19350159999998,-0.04583664,-37.20789252
1.84,184,-0.17300000000000001,-1.501,-0.46,2.5783110000000002,-0.057295800000000015,-18.277360199999997,83.21641991999998,0.13178034,-37.23081084
1.85,185,-0.214,-1.449,-0.414,-0.9740286,1.4896908000000002,-16.2147114,83.19923118,0.28647900000000004,-37.23081084
1.86,186,-0.23,-1.402,-0.34299999999999997,-2.4064236,5.72958,-13.5791046,83.17631286,0.42398892,-37.19070377999999
1.87,187,-0.23600000000000002,-1.375,-0.268,-3.8961144,11.5737516,-12.605075999999999,83.13047622,0.55576926,-37.09330092
1.8800000000000001,188,-0.168,-1.3659999999999999,-0.231,-2.4064236,18.334656,-11.9748222,83.1075579,0.69327918,-36.9271431
1.8900000000000001,189,-0.133,-1.389,-0.19,-2.2345362,24.7517856,-8.7089616,83.08463958,0.8021412000000001,-36.69223032
1.9000000000000001,190,-0.09,-1.365,-0.177,-4.1252976000000015,27.8457588,-4.1825934,83.04453251999998,0.86516658,-36.42294006
1.9100000000000001,191,-0.059000000000000004,-1.3130000000000002,-0.16699999999999998,-6.9327918,29.793815999999996,0.057295800000000015,82.97004798,0.8880849000000001,-36.13073148
1.9200000000000002,192,-0.039,-1.229,-0.172,-8.8235532,29.5646328,2.4064236,82.88410428,0.89381448,-35.8385229
1.93,193,-0.016,-1.159,-0.13699999999999998,-8.193299399999999,27.4446882,3.4377480000000005,82.79816058,0.8823553199999999,-35.56350306
1.94,194,0.0,-1.1059999999999999,-0.114,-7.7922288,23.777757,3.2085647999999996,82.72367604,0.87089616,-35.3228607
1.95,195,0.004,-1.0590000000000002,-0.1,-7.734933000000002,19.9389384,2.6356068,82.6491915,0.8594370000000001,-35.122325399999994
1.96,196,-0.008,-1.02,-0.094,-7.734933000000002,17.3606274,2.3491277999999998,82.56897738,0.8537074199999999,-34.950438
1.97,197,-0.033,-0.988,-0.10099999999999999,-7.3911582,16.272007199999994,2.9220858,82.49449283999998,0.8422482600000001,-34.79000976
1.98,198,-0.067,-0.9620000000000001,-0.095,-6.7609043999999985,15.813640800000002,4.2398892,82.42573788,0.8136003599999999,-34.62958152
1.99,199,-0.08900000000000001,-0.94,-0.084,-7.1046792000000005,16.7303736,6.130650599999999,82.35125334,0.7734933,-34.45769412
2.0,200,-0.10400000000000001,-0.909,-0.08,-7.161975,18.334656,7.9641161999999985,82.28822796,0.67609044,-34.25715882
2.01,201,-0.114,-0.882,-0.061,-6.7609043999999985,19.652459399999998,9.8548776,82.219473,0.6016058999999999,-34.050893939999995
2.02,202,-0.11699999999999999,-0.851,-0.053,-6.3598338,19.9962342,11.745639,82.15644762000002,0.5042030399999999,-33.838899479999995
2.03,203,-0.107,-0.821,-0.059000000000000004,-5.2712136,19.8816426,13.2353298,82.1048814,0.39534102,-33.626905019999995
