TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.002,-0.985,-0.13,-0.9740286,-1.0313244000000001,0.286479,88.12666998,1.6959556799999995,26.992051380000003
0.019999999999999997,2,0.0,-0.9740000000000001,-0.171,-0.40107059999999994,-1.145916,0.6875496,88.12666998,1.6902260999999998,26.98059222
0.03,3,0.0,-0.975,-0.17300000000000001,-0.1718874,-1.0313244000000001,0.572958,88.12094040000002,1.6844965200000002,26.974862640000005
0.039999999999999994,4,0.0,-0.976,-0.171,0.0,-0.9740286,0.5156622000000001,88.12094040000002,1.6787669399999998,26.96340348
0.049999999999999996,5,-0.001,-0.978,-0.17,0.0,-0.6302538000000001,0.6302538000000001,87.54225282,1.5813640800000002,26.992051380000003
0.05999999999999999,6,0.0,-0.98,-0.16899999999999998,0.0,-0.4583664000000001,0.572958,87.54225282,1.5756344999999998,26.9863218
0.06999999999999999,7,0.001,-0.9840000000000001,-0.17300000000000001,0.0,-0.1718874,0.4583664000000001,87.54225282,1.56990492,26.98059222
0.07999999999999999,8,0.001,-0.987,-0.174,-0.057295800000000015,0.0,0.4583664000000001,87.54225282,1.56417534,26.98059222
0.08999999999999998,9,0.001,-0.991,-0.17800000000000002,0.0,-0.057295800000000015,0.40107059999999994,87.54225282,1.56417534,26.98059222
0.09999999999999998,10,0.001,-0.992,-0.182,-0.1718874,0.0,0.286479,85.97807748,1.36364004,27.07799508
0.10999999999999997,11,0.002,-0.996,-0.179,-0.057295800000000015,-0.2291832000000001,0.11459160000000004,85.97807748,1.36364004,27.072265500000004
0.11999999999999998,12,0.0,-0.997,-0.18,0.0,-0.2291832000000001,0.1718874,85.97807748,1.36364004,27.072265500000004
0.12999999999999998,13,0.003,-0.998,-0.18,-0.11459160000000004,-0.11459160000000004,0.2291832000000001,85.97807748,1.3579104599999998,27.072265500000004
0.13999999999999999,14,0.004,-0.998,-0.18100000000000002,-0.2291832000000001,0.0,0.286479,85.97807748,1.3579104599999998,27.072265500000004
0.15,15,0.006999999999999999,-0.995,-0.17800000000000002,-0.286479,-0.1718874,0.40107059999999994,85.44522654,1.30634424,27.100913400000003
0.15999999999999998,16,0.009000000000000001,-0.992,-0.174,-0.8021411999999999,-0.2291832000000001,0.3437748,85.43949696000001,1.30061466,27.100913400000003
0.16999999999999998,17,0.008,-0.9940000000000001,-0.17600000000000002,-0.572958,-0.1718874,0.1718874,85.43376737999998,1.30061466,27.09518382
0.18,18,0.008,-1.001,-0.17800000000000002,-0.572958,-0.1718874,0.11459160000000004,85.42230822,1.30061466,27.09518382
