TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.08199999999999999,-1.003,0.013999999999999999,-0.40107059999999994,-0.1718874,-0.3437748,89.70803406,-5.33423898,-35.01919296
0.02,2,-0.079,-1.001,0.015,-0.40107059999999994,-0.1718874,-0.4583664000000001,89.70230448,-5.3285094000000015,-35.02492254
0.03,3,-0.078,-1.0,0.013999999999999999,-0.40107059999999994,-0.3437748,-0.6302538000000001,89.6965749,-5.32277982,-35.02492254
0.04,4,-0.08,-0.9990000000000001,0.013000000000000001,-0.286479,-0.5156622000000001,-0.8021411999999999,89.6965749,-5.311320660000002,-35.03065212
0.05,5,-0.081,-0.9990000000000001,0.013000000000000001,-0.11459160000000004,-0.5156622000000001,-0.8594370000000001,89.69084532,-5.2826727600000005,-35.03638170000001
0.060000000000000005,6,-0.083,-0.9990000000000001,0.015,-0.057295800000000015,-0.6875496,-0.8594370000000001,89.69084532,-5.27694318,-35.04211128
0.06999999999999999,7,-0.086,-1.0,0.016,0.0,-0.9740286,-0.8594370000000001,89.69084532,-5.2654840200000015,-35.05357044
0.08,8,-0.091,-0.997,0.018000000000000002,-0.057295800000000015,-1.0886202,-0.8594370000000001,89.69084532,-5.25975444,-35.0650296
0.09,9,-0.092,-0.996,0.018000000000000002,0.057295800000000015,-0.6302538000000001,-0.6302538000000001,89.6965749,-5.25402486,-35.07075918
0.09999999999999999,10,-0.09300000000000001,-0.996,0.018000000000000002,0.1718874,-0.40107059999999994,-0.7448454000000001,89.6965749,-5.2425657,-35.076488760000004
0.11,11,-0.09300000000000001,-0.995,0.019,0.40107059999999994,-0.2291832000000001,-0.7448454000000001,89.70230448,-5.231106540000001,-35.076488760000004
0.12,12,-0.09,-0.9940000000000001,0.018000000000000002,0.40107059999999994,-0.1718874,-0.7448454000000001,89.70803406,-5.22537696,-35.082218340000004
0.13,13,-0.08800000000000001,-0.995,0.019,0.4583664000000001,-0.2291832000000001,-0.6875496,89.71376364,-5.21964738,-35.082218340000004
0.14,14,-0.085,-0.996,0.019,0.5156622000000001,-0.40107059999999994,-0.572958,89.71949322,-5.2139178,-35.08794792
0.15000000000000002,15,-0.087,-0.997,0.019,0.6875496,-0.572958,-0.40107059999999994,89.73095237999998,-5.19672906,-35.093677500000005
0.16,16,-0.08800000000000001,-1.001,0.019,0.6875496,-0.572958,-0.40107059999999994,89.73668196000001,-5.19672906,-35.09940708000001
0.17,17,-0.08900000000000001,-1.003,0.018000000000000002,0.7448454000000001,-0.3437748,-0.40107059999999994,89.74241154,-5.19099948,-35.10513666
0.18000000000000002,18,-0.092,-1.006,0.018000000000000002,0.8021411999999999,-0.2291832000000001,-0.40107059999999994,89.75387070000002,-5.1852699,-35.10513666
0.19,19,-0.092,-1.006,0.019,0.6302538000000001,0.057295800000000015,-0.2291832000000001,89.75960028,-5.1852699,-35.10513666
0.2,20,-0.091,-1.0090000000000001,0.019,0.5156622000000001,0.3437748,-0.2291832000000001,89.76532986,-5.17381074,-35.09940708000001
0.21000000000000002,21,-0.08900000000000001,-1.0090000000000001,0.018000000000000002,0.40107059999999994,0.6302538000000001,-0.2291832000000001,89.76532986,-5.17381074,-35.093677500000005
0.22,22,-0.087,-1.01,0.018000000000000002,0.286479,0.7448454000000001,-0.286479,89.77105944,-5.16808116,-35.08794792
0.23,23,-0.085,-1.01,0.017,0.11459160000000004,0.6875496,-0.3437748,89.77105944,-5.16235158,-35.082218340000004
0.24000000000000002,24,-0.084,-1.0090000000000001,0.017,0.0,0.6875496,-0.5156622000000001,89.77105944,-5.16235158,-35.07075918
0.25,25,-0.081,-1.0090000000000001,0.015,-0.1718874,0.572958,-0.5156622000000001,89.75387070000002,-5.13370368,-35.0650296
0.26,26,-0.08199999999999999,-1.008,0.013999999999999999,-0.3437748,0.4583664000000001,-0.572958,89.74814112,-5.127974099999999,-35.05930002
0.27,27,-0.084,-1.006,0.016,-0.3437748,0.0,-0.572958,89.74814112,-5.1222445200000015,-35.05930002
0.28,28,-0.086,-1.006,0.016,-0.40107059999999994,-0.2291832000000001,-0.572958,89.74241154,-5.11651494,-35.0650296
0.29000000000000004,29,-0.08900000000000001,-1.005,0.016,-0.5156622000000001,-0.40107059999999994,-0.4583664000000001,89.73668196000001,-5.11078536,-35.0650296
0.3,30,-0.091,-1.005,0.018000000000000002,-0.4583664000000001,-0.286479,-0.4583664000000001,89.73668196000001,-5.0993262,-35.07075918
0.31,31,-0.08900000000000001,-1.006,0.02,-0.40107059999999994,0.11459160000000004,-0.40107059999999994,89.73095237999998,-5.0935966200000005,-35.07075918
0.32,32,-0.085,-1.0070000000000001,0.017,-0.572958,0.40107059999999994,-0.40107059999999994,89.72522280000004,-5.0935966200000005,-35.0650296
0.33,33,-0.077,-1.008,0.017,-0.7448454000000001,0.6875496,-0.3437748,89.71949322,-5.08786704,-35.05930002
0.34,34,-0.071,-1.0070000000000001,0.015,-1.145916,0.9167328000000001,-0.286479,89.70230448,-5.08213746,-35.04784086
0.35000000000000003,35,-0.069,-1.005,0.017,-1.145916,0.7448454000000001,-0.40107059999999994,89.6965749,-5.04775998,-35.04211128
0.36000000000000004,36,-0.069,-1.004,0.016,-1.0886202,0.0,-0.6302538000000001,89.68511574,-5.042030400000002,-35.04211128
0.37,37,-0.07200000000000001,-1.005,0.015,-1.0886202,-0.572958,-1.0886202,89.67365658,-5.03057124,-35.04784086
0.38,38,-0.077,-1.006,0.013999999999999999,-1.0886202,-0.6875496,-1.6042823999999998,89.66219742,-5.01911208,-35.05357044
0.39,39,-0.079,-1.003,0.013000000000000001,-1.145916,-0.572958,-1.8334656000000005,89.65073826,-4.99619376,-35.0650296
0.4,40,-0.081,-0.9990000000000001,0.012,-1.0313244000000001,-0.6302538000000001,-1.6042823999999998,89.6392791,-4.97327544,-35.07075918
