TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006,-1.0170000000000001,-0.037000000000000005,0.3437748,0.057295800000000015,-0.6302538000000001,86.14996488,0.7734933,5.03057124
0.02,2,-0.003,-1.021,-0.037000000000000005,0.057295800000000015,0.4583664000000001,-0.286479,86.14996488,0.7792228800000001,5.03630082
0.03,3,0.003,-1.02,-0.04,-0.4583664000000001,0.572958,0.057295800000000015,86.1442353,0.7734933,5.042030400000002
0.04,4,0.009000000000000001,-1.018,-0.040999999999999995,-1.0313244000000001,0.11459160000000004,0.5156622000000001,86.13277614,0.76776372,5.042030400000002
0.05,5,0.012,-1.013,-0.04,-1.4896908000000002,-0.40107059999999994,0.8021411999999999,86.12131698,0.76776372,5.03630082
0.060000000000000005,6,0.013000000000000001,-1.0070000000000001,-0.04,-1.4896908000000002,-0.8594370000000001,0.6302538000000001,86.10412824,0.76203414,5.03057124
0.06999999999999999,7,0.013000000000000001,-1.004,-0.043,-1.6042823999999998,-1.3178034,0.0,86.09266908,0.75630456,5.0133825000000005
0.08,8,0.006999999999999999,-1.003,-0.045,-2.0626488000000003,-1.7761698000000001,-0.6302538000000001,86.06975076,0.76203414,4.99619376
0.09,9,-0.001,-1.002,-0.046,-2.2345362,-1.9480572,-1.3178034,86.04683244,0.7734933,4.97900502
0.09999999999999999,10,-0.009000000000000001,-1.003,-0.04,-2.5210152000000003,-1.7188740000000002,-2.0053530000000004,86.02964370000002,0.7849524600000001,4.9560867
0.11,11,-0.011000000000000001,-1.002,-0.036000000000000004,-2.5783110000000002,-1.4896908000000002,-2.3491277999999998,86.0009958,0.8078707799999998,4.93889796
0.12,12,-0.017,-0.998,-0.040999999999999995,-2.5783110000000002,-1.2032118,-2.6356068,85.9723479,0.8307891,4.9217092199999986
0.13,13,-0.02,-0.9940000000000001,-0.038,-2.0626488000000003,-1.2032118,-2.6929026,85.95515916000002,0.8594370000000001,4.91025006
0.14,14,-0.021,-0.993,-0.033,-1.5469866,-1.0313244000000001,-2.7501984,85.93797042,0.8880849000000001,4.898790900000002
0.15000000000000002,15,-0.013999999999999999,-0.996,-0.035,-1.3178034,-0.3437748,-2.8074942000000003,85.93224083999998,0.89381448,4.88733174
0.16,16,-0.006,-0.997,-0.037000000000000005,-1.432395,0.40107059999999994,-2.8074942000000003,85.9150521,0.92246238,4.893061319999998
0.17,17,0.003,-1.001,-0.043,-1.4896908000000002,0.8594370000000001,-2.6929026,85.90359294,0.95111028,4.898790900000002
0.18000000000000002,18,0.006,-1.006,-0.043,-1.432395,0.7448454000000001,-2.6929026,85.8864042,0.97975818,4.90452048
0.19,19,0.008,-1.008,-0.042,-1.2032118,0.2291832000000001,-2.6356068,85.87494504,1.0026765,4.90452048
0.2,20,0.006999999999999999,-1.011,-0.044000000000000004,-1.145916,-0.1718874,-2.7501984,85.86921545999998,1.0255948199999998,4.898790900000002
0.21000000000000002,21,0.001,-1.013,-0.043,-1.2605076000000002,-0.572958,-2.86479,85.85202672,1.05424272,4.88733174
0.22,22,-0.004,-1.01,-0.035,-1.0886202,-0.9167328000000001,-2.6929026,85.84056756,1.07716104,4.87587258
0.23,23,-0.009000000000000001,-1.0090000000000001,-0.03,-0.8021411999999999,-0.8594370000000001,-2.6929026,85.83483798,1.10580894,4.8701430000000006
0.24000000000000002,24,-0.009000000000000001,-1.01,-0.028999999999999998,-0.8021411999999999,-0.5156622000000001,-2.6356068,85.82337881999999,1.12872726,4.8586838399999985
0.25,25,-0.009000000000000001,-1.013,-0.032,-1.0313244000000001,-0.3437748,-2.6356068,85.82910840000002,1.13445684,4.84722468
0.26,26,-0.008,-1.015,-0.034,-1.145916,-0.1718874,-2.3491277999999998,85.81764924000002,1.1573751600000002,4.84722468
0.27,27,-0.002,-1.014,-0.043,-1.2605076000000002,0.3437748,-1.9480572,85.80619008000002,1.1745639,4.84722468
0.28,28,0.004,-1.014,-0.046,-1.6042823999999998,0.8594370000000001,-1.7761698000000001,85.78900134,1.19175264,4.85295426
0.29000000000000004,29,0.009000000000000001,-1.014,-0.047,-1.4896908000000002,0.7448454000000001,-1.7188740000000002,85.77754218,1.20894138,4.8586838399999985
0.3,30,0.013000000000000001,-1.013,-0.048,-1.432395,0.286479,-1.8907614,85.76608302,1.22613012,4.8586838399999985
0.31,31,0.012,-1.012,-0.046,-1.3750992,-0.11459160000000004,-2.0626488000000003,85.74889427999999,1.24904844,4.8586838399999985
0.32,32,0.01,-1.011,-0.044000000000000004,-1.4896908000000002,-0.5156622000000001,-2.1199446,85.73743512,1.26623718,4.85295426
0.33,33,0.006,-1.005,-0.044000000000000004,-1.3750992,-0.572958,-2.1199446,85.72024638,1.2891555,4.8414951
0.34,34,0.002,-1.004,-0.042,-1.0886202,-0.286479,-2.0626488000000003,85.70878722,1.31207382,4.8414951
0.35000000000000003,35,0.002,-1.003,-0.038,-1.3750992,0.057295800000000015,-2.0053530000000004,85.70878722,1.31207382,4.83576552
0.36000000000000004,36,0.002,-1.004,-0.039,-1.3178034,0.4583664000000001,-1.8334656000000005,85.69732806,1.32926256,4.83576552
