TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.005,-1.006,-0.14,4.2398892,4.2398892,-0.4583664000000001,80.77561884,0.7792228800000001,-32.14867338
0.02,2,0.006999999999999999,-1.006,-0.139,4.010706000000001,3.8961144,-0.6302538000000001,80.8157259,0.7906820400000001,-32.10856632
0.03,3,0.006,-1.006,-0.138,3.8961144,3.380452200000001,-0.9167328,80.85583296,0.8021412000000001,-32.07418884
0.04,4,0.006999999999999999,-1.006,-0.14,3.5523396000000003,2.9220857999999996,-1.0313244,80.89594002,0.8193299399999999,-32.05127052
0.05,5,0.008,-1.004,-0.138,3.4377480000000005,2.5210152000000003,-1.3178034,80.9303175,0.8307891,-32.0283522
0.060000000000000005,6,0.003,-1.001,-0.127,3.6096354,2.1772404,-1.432395,80.97042456,0.8479778399999999,-32.005433880000005
0.06999999999999999,7,-0.001,-0.997,-0.117,3.380452200000001,2.2345362,-1.3750992,81.00480204,0.86516658,-31.988245140000004
0.08,8,0.0,-0.995,-0.125,3.0366774,2.578311,-1.3750992,81.03344994,0.8823553199999999,-31.965326819999994
0.09,9,0.002,-0.998,-0.132,2.6929026,2.6929026,-1.3750992,81.06209784,0.89954406,-31.94240850000001
0.09999999999999999,10,0.004,-1.004,-0.132,2.5210152000000003,2.1199446,-1.2032118,81.09074574,0.89954406,-31.92521976
0.11,11,0.005,-1.009,-0.13,2.2345362,1.3750992,-1.2032118,81.11366405999998,0.9167328000000001,-31.913760600000003
0.12,12,0.006999999999999999,-1.01,-0.135,1.8334656000000005,0.8021411999999999,-1.0313244,81.1308528,0.92819196,-31.90803102
0.13,13,0.008,-1.008,-0.13,1.6042823999999998,0.3437748,-0.8594370000000001,81.14804154,0.93392154,-31.90803102
0.14,14,0.011,-1.007,-0.128,1.6615782,0.2291832000000001,-0.8594370000000001,81.16523028,0.9453806999999999,-31.902301439999995
0.15000000000000002,15,0.011,-1.005,-0.125,1.6615782,0.0,-0.9740286,81.21679650000002,0.95111028,-31.91949018
0.16,16,0.006999999999999999,-1.003,-0.118,1.4896908000000002,-0.2291832000000001,-1.0313244,81.22825566,0.96256944,-31.92521976
0.17,17,0.004,-1.005,-0.114,0.9740286,-0.1718874,-0.9167328,81.23971482,0.96829902,-31.92521976
0.18000000000000002,18,0.004,-1.004,-0.119,0.0,0.0,-0.8021411999999999,81.23971482,0.97975818,-31.93094934
0.19,19,0.004,-1.004,-0.123,-0.4583664000000001,-0.286479,-0.6302538000000001,81.23398524000002,0.98548776,-31.93094934
0.2,20,0.003,-1.006,-0.123,-0.5156622000000001,-0.7448454000000001,-0.5156622000000001,81.28555146,0.92819196,-31.988245140000004
0.21000000000000002,21,0.003,-1.011,-0.12,-0.6302538000000001,-0.9167328,-0.3437748,81.27982188,0.92819196,-31.9997043
0.22,22,0.006,-1.013,-0.123,-0.8021411999999999,-0.7448454000000001,-0.4010706,81.27409229999998,0.93392154,-32.005433880000005
0.23,23,0.009000000000000001,-1.011,-0.124,-1.2032118,-0.6302538000000001,-0.4583664000000001,81.25690356,0.93392154,-32.01689304
0.24000000000000002,24,0.009000000000000001,-1.008,-0.119,-1.2605076000000002,-0.4583664000000001,-0.3437748,81.2454444,0.93965112,-32.01689304
0.25,25,0.006999999999999999,-1.006,-0.112,-1.2032118,-0.6875496,-0.1718874,81.31992894,0.9167328000000001,-32.068459260000004
0.26,26,0.006999999999999999,-1.004,-0.109,-1.7188740000000002,-0.7448454000000001,-0.11459160000000004,81.30274019999997,0.9167328000000001,-32.07418884
0.27,27,0.006999999999999999,-1.005,-0.107,-2.5210152000000003,-0.572958,-0.11459160000000004,81.27409229999998,0.9167328000000001,-32.07991842
0.28,28,0.006,-1.008,-0.106,-3.3231564,-0.3437748,0.0,81.23971482,0.9167328000000001,-32.085648
0.29000000000000004,29,0.01,-1.014,-0.106,-4.1825934,-0.572958,0.1718874,81.19960776,0.9167328000000001,-32.09137758
0.3,30,0.009000000000000001,-1.019,-0.107,-5.5003968,-1.3750992,0.4583664000000001,81.17668943999998,0.90527364,-32.120025479999995
0.31,31,0.01,-1.027,-0.117,-6.6463128000000005,-2.1772404,0.7448454000000001,81.10793448000003,0.89381448,-32.142943800000005
0.32,32,0.011,-1.035,-0.127,-8.136003599999999,-2.4064236,0.8594370000000001,81.02199078,0.8823553199999999,-32.16586212
0.33,33,0.003,-1.041,-0.131,-10.1986524,-3.2085648,0.9740286,80.91885834,0.86516658,-32.19451002
0.34,34,-0.002,-1.044,-0.136,-12.032117999999999,-3.5523396000000003,0.9740286,80.79853716,0.8479778399999999,-32.2288875
0.35000000000000003,35,-0.006,-1.043,-0.139,-13.521808800000002,-3.2085648,0.8594370000000001,80.66675682,0.8250595199999999,-32.26326498
0.36000000000000004,36,-0.006999999999999999,-1.04,-0.136,-14.9542038,-2.8074942000000003,0.7448454000000001,80.51205816,0.8136003599999999,-32.29191288
0.37,37,-0.009000000000000001,-1.033,-0.134,-16.501190400000002,-2.2345362,0.6302538000000001,80.34590034,0.8021412000000001,-32.3148312
0.38,38,-0.01,-1.026,-0.133,-17.589810600000003,-1.5469866,0.6875496,80.16828336,0.7906820400000001,-32.332019939999995
0.39,39,-0.006999999999999999,-1.022,-0.138,-18.2773602,-0.9167328,0.7448454000000001,79.97920722,0.7792228800000001,-32.3434791
0.4,40,0.0,-1.021,-0.14300000000000002,-19.194093,-0.7448454000000001,1.0313244,79.79013108000002,0.76203414,-32.35493826
