TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.037000000000000005,-0.996,0.159,-1.8334656000000005,-3.6669312000000014,0.6875496,96.66947376,-1.74179232,-43.38437976
0.02,2,-0.036000000000000004,-0.9940000000000001,0.154,-2.9220858,-5.3858052,1.5469866,96.64082586,-1.75325148,-43.43594598
0.03,3,-0.033,-0.9940000000000001,0.155,-3.1512689999999997,-5.443101,1.9480572,96.61217795999998,-1.76471064,-43.49324178
0.04,4,-0.03,-0.991,0.157,-3.2658606,-5.5003968,2.2345362,96.58353006,-1.7761698000000001,-43.55053758
0.05,5,-0.031,-0.9890000000000001,0.155,-3.2658606,-5.3285094000000015,2.4637194,96.56061174,-1.7933585399999998,-43.60783338
0.060000000000000005,6,-0.03,-0.9890000000000001,0.153,-3.2085647999999996,-4.8701430000000006,2.4064236,96.53196384,-1.81054728,-43.65939960000001
0.06999999999999999,7,-0.032,-0.988,0.14800000000000002,-3.380452200000001,-4.1825934,2.2345362,96.49758636,-1.82773602,-43.70523624
0.08,8,-0.036000000000000004,-0.99,0.142,-3.1512689999999997,-3.5523396000000003,2.0053530000000004,96.46893846,-1.84492476,-43.73961372
0.09,9,-0.040999999999999995,-0.993,0.14400000000000002,-2.9220858,-3.2658606,1.8334656000000005,96.44029056,-1.85638392,-43.77399120000001
0.09999999999999999,10,-0.045,-0.9990000000000001,0.149,-3.2085647999999996,-2.4637194,1.8907614,96.41737224,-1.87930224,-43.8026391
0.11,11,-0.045,-1.001,0.152,-3.6669312000000014,-1.145916,2.0626488000000003,96.37726518,-1.89649098,-43.81409826
0.12,12,-0.043,-0.996,0.15,-3.7242269999999995,0.1718874,2.0053530000000004,96.34288769999999,-1.9194093000000003,-43.81409826
0.13,13,-0.039,-0.991,0.147,-3.6096353999999997,1.3178034,1.8334656000000005,96.30278064,-1.93659804,-43.80836868
0.14,14,-0.037000000000000005,-0.988,0.14300000000000002,-3.4377480000000005,2.0053530000000004,1.7188740000000002,96.26840316,-1.9595163600000003,-43.79117994
0.15000000000000002,15,-0.036000000000000004,-0.988,0.14400000000000002,-3.6096353999999997,2.4637194,1.6615782,96.23975526,-1.9767051,-43.76826162
0.16,16,-0.037000000000000005,-0.988,0.14400000000000002,-3.7815228,2.7501984,1.3178034,96.19964819999998,-1.99389384,-43.73961372
0.17,17,-0.04,-0.991,0.14300000000000002,-3.8961144,2.9793816000000004,1.2032118,96.15954114000002,-2.01108258,-43.71096582
0.18000000000000002,18,-0.040999999999999995,-0.995,0.14400000000000002,-4.1825934,3.2658606,1.0313244000000001,96.1137045,-2.02827132,-43.68231792
0.19,19,-0.042,-0.9990000000000001,0.141,-4.3544808,4.3544808,0.9167328000000001,96.06786786,-2.03973048,-43.64221086
0.2,20,-0.040999999999999995,-1.001,0.135,-4.1252976000000015,5.3858052,0.7448454000000001,96.0277608,-2.05691922,-43.59064464
0.21000000000000002,21,-0.039,-1.002,0.13,-4.010706000000001,5.844171599999999,0.5156622000000001,95.98192416,-2.06837838,-43.53334884
0.22,22,-0.035,-1.001,0.128,-4.4690724,6.1879464,0.572958,95.93608752,-2.08556712,-43.47605304
0.23,23,-0.027000000000000003,-0.996,0.122,-5.443101,6.3025379999999975,0.8594370000000001,95.87306214,-2.10275586,-43.41302766
0.24000000000000002,24,-0.021,-0.9940000000000001,0.12,-5.844171599999999,5.958763200000001,1.0886202,95.81003676,-2.1199446,-43.35573186000001
0.25,25,-0.017,-0.997,0.12300000000000001,-5.844171599999999,5.3858052,1.2032118,95.75274096,-2.13140376,-43.30416564
0.26,26,-0.017,-1.001,0.125,-5.9014674000000005,4.9847346,1.2605076000000002,95.68971558,-2.1485925000000003,-43.258329
0.27,27,-0.019,-1.003,0.127,-6.0733548,4.7555514,1.0313244000000001,95.62096062,-2.1657812400000003,-43.21249236
0.28,28,-0.024,-1.005,0.129,-6.3025379999999975,5.042030400000002,0.8021411999999999,95.55793524,-2.1772404,-43.16665572
