TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.121,-0.758,0.071,-3.8388186,1.8907613999999997,-6.589017,90.69925140000001,3.16845774,-66.2625927
0.02,2,-0.152,-0.7859999999999999,0.075,-2.9220857999999996,4.6982556,-6.9327918,90.69352182,3.14553942,-66.22248564
0.03,3,-0.161,-0.815,0.08199999999999999,-1.3178034,8.021412000000002,-7.448453999999999,90.68206266,3.214294380000001,-66.14227152
0.04,4,-0.156,-0.847,0.101,0.7448454000000001,11.745639,-8.3651868,90.69925140000001,3.2945085,-66.02195034
0.05,5,-0.141,-0.877,0.112,2.9220857999999996,16.2147114,-9.3965112,90.73362888,3.380452200000001,-65.86152209999999
0.060000000000000005,6,-0.116,-0.897,0.11,5.2139178,20.3973048,-9.740286,90.79665426,3.47212548,-65.65525722
0.06999999999999999,7,-0.085,-0.895,0.122,8.7662574,22.058883,-8.250595200000001,90.93416418,3.50077338,-65.43753317999999
0.08,8,-0.059,-0.872,0.168,13.2926256,22.173474600000002,-4.9847345999999995,91.07740368,3.54088044,-65.21407955999999
0.09,9,-0.02,-0.846,0.182,17.589810600000003,22.345362,-0.7448454000000001,91.26647982,3.54088044,-64.99062594
0.09999999999999999,10,0.023,-0.835,0.162,22.8037284,19.7097552,2.86479,91.50712218,3.50077338,-64.79582022
0.11,11,0.095,-0.838,0.155,29.335449600000004,14.32395,4.9274388,91.81078992,3.4492071599999994,-64.65258072
0.12,12,0.221,-0.853,0.226,37.6433406,9.5111028,4.9274388,92.25769716,3.45493674,-64.55517785999999
0.13,13,0.35100000000000003,-0.914,0.236,42.112413,2.3491278,3.4377480000000005,92.68168608,3.42628884,-64.52652996
0.14,14,0.422,-1.027,0.031,38.38818600000001,-18.1054728,4.5263682,93.06556794,3.39764094,-64.70414694
0.15000000000000002,15,0.405,-1.103,-0.09,29.7365202,-60.67625219999999,11.45916,93.34058778,3.33461556,-65.30575284
0.16,16,0.326,-1.027,0.032,32.4294228,-98.8925508,17.589810600000003,93.62706678,3.2486718599999995,-66.28551102
0.17,17,0.152,-0.838,0.34,43.8885828,-92.246238,12.261301199999998,94.07397402,3.22002396,-67.20224381999999
0.18000000000000002,18,-0.09,-0.753,0.442,40.90920120000001,-63.3691548,0.11459160000000004,94.46358546,3.28304934,-67.82103846
0.19,19,-0.183,-0.836,0.254,20.454600600000006,-10.4851314,-12.4331886,94.66412076,3.42055926,-67.91271173999999
0.2,20,0.032,-1.102,-0.4370000000000001,2.1199446,60.38977320000001,-13.8655836,94.71568698,3.48931422,-67.30537626
0.21000000000000002,21,0.12,-1.957,-0.517,19.194093,14.5531332,6.703608600000001,94.91622228,3.4091001000000003,-67.16213676
0.22,22,0.054000000000000006,-2.434,-0.338,47.269034999999995,-23.3193906,41.4248634,95.38031826,3.03094782,-67.42569744
0.23,23,0.127,-1.785,-0.406,39.19032720000001,-2.3491278,55.80610920000001,95.78138886,2.48663772,-67.50018198000001
0.24000000000000002,24,-0.112,-1.431,-0.447,33.1742682,-9.3392154,64.62966239999999,96.1137045,1.8621135,-67.65488064
0.25,25,-0.25,-1.205,-0.253,38.67466500000001,-22.6891368,69.900876,96.50331594,1.2032117999999998,-67.9528188
