TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.013999999999999999,-1.006,-0.006,0.1718874,0.057295800000000015,0.3437748,89.14653522,0.9969469199999998,7.90109082
0.02,2,0.011000000000000001,-1.006,-0.006,0.2291832000000001,0.11459160000000004,0.057295800000000015,89.14653522,0.9969469199999998,7.90109082
0.03,3,0.01,-1.008,-0.008,0.40107059999999994,0.057295800000000015,0.0,89.1522648,0.9969469199999998,7.90109082
0.04,4,0.012,-1.0090000000000001,-0.01,0.1718874,0.0,0.0,89.1522648,0.9969469199999998,7.90109082
0.05,5,0.012,-1.0090000000000001,-0.009000000000000001,0.2291832000000001,-0.057295800000000015,0.11459160000000004,89.09496899999998,0.9912173399999998,7.92400914
0.060000000000000005,6,0.013000000000000001,-1.012,-0.006999999999999999,0.2291832000000001,-0.286479,0.286479,89.09496899999998,0.9912173399999998,7.918279559999997
0.06999999999999999,7,0.011000000000000001,-1.012,-0.005,0.286479,-0.3437748,0.286479,89.10069858,0.98548776,7.91254998
0.08,8,0.01,-1.01,-0.005,0.40107059999999994,-0.1718874,0.2291832000000001,89.10069858,0.98548776,7.91254998
0.09,9,0.008,-1.0090000000000001,-0.006,0.1718874,0.0,0.11459160000000004,89.10642816,0.97975818,7.91254998
0.09999999999999999,10,0.009000000000000001,-1.0070000000000001,-0.003,0.0,0.057295800000000015,0.0,89.00902529999998,0.95683986,7.94692746
0.11,11,0.009000000000000001,-1.005,-0.001,0.057295800000000015,0.0,0.0,89.00902529999998,0.95683986,7.94692746
0.12,12,0.01,-1.002,-0.002,0.286479,-0.057295800000000015,0.0,89.01475488,0.95683986,7.94119788
0.13,13,0.01,-1.001,-0.004,0.5156622000000001,-0.1718874,0.0,89.02048446,0.95683986,7.94119788
0.14,14,0.009000000000000001,-1.002,-0.006999999999999999,0.6875496,-0.2291832000000001,-0.11459160000000004,89.02621404,0.95683986,7.94119788
0.15000000000000002,15,0.008,-1.004,-0.005,0.8021411999999999,-0.2291832000000001,-0.057295800000000015,89.00902529999998,0.95111028,7.94692746
0.16,16,0.006999999999999999,-1.005,-0.006,0.8021411999999999,-0.2291832000000001,-0.057295800000000015,89.01475488,0.95111028,7.94119788
0.17,17,0.006,-1.006,-0.004,0.4583664000000001,-0.057295800000000015,-0.1718874,89.02048446,0.95683986,7.94119788
0.18000000000000002,18,0.006,-1.006,-0.005,0.286479,0.0,-0.286479,89.02621404,0.95683986,7.94119788
0.19,19,0.006,-1.005,-0.003,0.2291832000000001,0.0,-0.40107059999999994,89.02621404,0.96256944,7.94119788
0.2,20,0.009000000000000001,-1.006,-0.003,0.286479,0.057295800000000015,-0.40107059999999994,88.99756613999998,0.96256944,7.95265704
0.21000000000000002,21,0.01,-1.006,-0.004,0.2291832000000001,0.0,-0.40107059999999994,89.00329572000004,0.96256944,7.95265704
0.22,22,0.01,-1.008,-0.003,0.286479,0.0,-0.286479,89.00329572000004,0.96829902,7.95265704
0.23,23,0.008,-1.0090000000000001,0.0,0.1718874,-0.1718874,-0.3437748,89.00902529999998,0.9740286,7.94692746
0.24000000000000002,24,0.006999999999999999,-1.01,-0.001,0.3437748,-0.3437748,-0.40107059999999994,89.00902529999998,0.9740286,7.94692746
