TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.039,-0.998,0.081,-0.572958,1.145916,-0.3437748,94.45785588,-2.4637194,-23.376686399999997
0.02,2,-0.031,-1.001,0.084,0.1718874,3.5523396000000003,-0.11459160000000004,94.45785588,-2.46944898,-23.34230892
0.03,3,-0.024,-1.0,0.095,0.8021411999999999,3.380452200000001,-0.11459160000000004,94.46358546,-2.46944898,-23.30793144
0.04,4,-0.012,-0.993,0.10099999999999999,0.572958,3.0366774,0.1718874,94.46931504,-2.47517856,-23.27928354
0.05,5,0.0,-0.987,0.102,0.4583664000000001,1.8907614,0.9740286,94.47504462,-2.36631654,-23.31366102
0.060000000000000005,6,0.003,-0.987,0.099,0.1718874,0.5156622000000001,1.7188740000000002,94.48077420000001,-2.38350528,-23.30793144
0.06999999999999999,7,0.003,-0.996,0.092,-0.6875496,-0.11459160000000004,2.291832,94.46931504,-2.4064236,-23.31366102
0.08,8,-0.003,-1.008,0.08800000000000001,-2.1772404,-0.8021411999999999,2.7501984,94.45212629999999,-2.42934192,-23.32512018
0.09,9,-0.01,-1.016,0.08900000000000001,-3.3231564,-1.9480572,2.9793816000000004,94.41774882,-2.45798982,-23.3480385
0.09999999999999999,10,-0.013999999999999999,-1.018,0.095,-3.380452200000001,-2.4064236,2.8074942000000003,94.38337134,-2.45226024,-23.38814556
0.11,11,-0.012,-1.018,0.10300000000000001,-3.6096353999999997,-1.8907614,2.3491277999999998,94.34326428,-2.47517856,-23.41106388
0.12,12,-0.009000000000000001,-1.008,0.111,-3.7242269999999995,-1.2605076000000002,1.6042823999999998,94.3088868,-2.48663772,-23.42252304
0.13,13,-0.002,-0.998,0.11599999999999999,-3.7242269999999995,-0.5156622000000001,0.8594370000000001,94.26877974,-2.49809688,-23.42825262
0.14,14,0.005,-0.9890000000000001,0.12300000000000001,-3.6096353999999997,-0.572958,0.3437748,94.23440226,-2.49809688,-23.439711780000003
0.15000000000000002,15,0.012,-0.9840000000000001,0.133,-3.0939732,-1.0886202,0.286479,94.24586142,-2.40069402,-23.49700758
0.16,16,0.018000000000000002,-0.986,0.14,-2.6356068,-2.1772404,0.4583664000000001,94.2229431,-2.40069402,-23.5199259
0.17,17,0.024,-0.991,0.14400000000000002,-3.0366774,-3.6669312000000014,0.6302538000000001,94.1942952,-2.4064236,-23.56003296
0.18000000000000002,18,0.033,-0.995,0.14300000000000002,-3.5523396000000003,-4.010706000000001,0.5156622000000001,94.15991772,-2.4064236,-23.60014002
0.19,19,0.038,-0.9990000000000001,0.138,-4.583664,-3.380452200000001,0.40107059999999994,94.11408108,-2.4064236,-23.634517499999998
0.2,20,0.036000000000000004,-0.998,0.134,-5.7868758000000025,-2.6356068,0.40107059999999994,94.0797036,-2.3376686399999995,-23.6918133
0.21000000000000002,21,0.028999999999999998,-0.993,0.13,-6.4744254,-2.4064236,0.5156622000000001,94.01667822,-2.3376686399999995,-23.720461199999995
0.22,22,0.017,-0.99,0.129,-6.417129599999999,-3.0366774,0.8594370000000001,93.95365284,-2.3491278,-23.749109100000002
0.23,23,0.003,-0.987,0.12300000000000001,-5.2139178,-3.5523396000000003,1.2032118,93.90208662,-2.35485738,-23.78921616
0.24000000000000002,24,-0.013000000000000001,-0.986,0.12300000000000001,-3.6669312000000014,-3.4377480000000005,1.0886202,93.86197956,-2.36058696,-23.82359364
0.25,25,-0.028999999999999998,-0.988,0.12,-1.5469866,-2.9220858,0.40107059999999994,93.89635704,-2.34339822,-23.86370070000001
0.26,26,-0.04,-0.987,0.11900000000000001,0.1718874,-1.9480572,-0.1718874,93.89635704,-2.3376686399999995,-23.88088944
0.27,27,-0.047,-0.9840000000000001,0.11699999999999999,2.1199446,-0.572958,-0.7448454000000001,93.91927536,-2.33193906,-23.88661902
0.28,28,-0.052000000000000005,-0.9790000000000001,0.12300000000000001,3.8961144,1.0313244000000001,-1.0886202,93.95938242,-2.3204799,-23.87515986
0.29000000000000004,29,-0.054000000000000006,-0.972,0.124,5.6722842,3.0939732,-1.3750992,94.01667822,-2.30902074,-23.84078238
0.3,30,-0.055,-0.968,0.122,6.990087599999999,5.5576926,-1.7761698000000001,94.09689233999998,-2.30329116,-23.78348658
0.31,31,-0.054000000000000006,-0.965,0.11900000000000001,7.8495246,8.021412000000002,-1.8907614,94.17137688,-2.2918320000000003,-23.70327246
0.32,32,-0.052000000000000005,-0.9670000000000001,0.11599999999999999,8.193299399999999,10.2559482,-2.1772404,94.24586142,-2.28037284,-23.60014002
0.33,33,-0.049,-0.972,0.115,7.9641161999999985,12.776963400000001,-2.4637194,94.32034596,-2.26891368,-23.46835968
0.34,34,-0.046,-0.9740000000000001,0.11,7.2192707999999985,13.9228794,-2.5210152000000003,94.38910092,-2.25745452,-23.33084976
0.35000000000000003,35,-0.046,-0.976,0.102,6.4744254,14.1520626,-2.4637194,94.44639672,-2.24599536,-23.18761026
0.36000000000000004,36,-0.055,-0.982,0.10099999999999999,5.2712136,13.464512999999998,-2.4637194,94.49796294,-2.2345362,-23.05010034
0.37,37,-0.065,-0.9840000000000001,0.109,3.7815228,12.605075999999999,-2.7501984,94.52661084,-2.22307704,-22.92404958
0.38,38,-0.073,-0.99,0.11800000000000001,2.1772404,11.5737516,-3.0939732,94.54379958,-2.2058883,-22.803728399999997
0.39,39,-0.08,-0.996,0.125,0.6302538000000001,10.657018800000001,-3.2658606,94.54379958,-2.18296998,-22.69486638
0.4,40,-0.081,-1.0,0.131,0.7448454000000001,10.886202,-2.86479,94.56098832,-2.18296998,-22.58027478
0.41000000000000003,41,-0.075,-1.012,0.133,2.6356068,11.917526400000002,-2.1199446,94.57817706,-2.1772404,-22.459953600000002
0.42000000000000004,42,-0.065,-1.031,0.131,3.8961144,12.6623718,-1.0313244000000001,94.61255454,-2.1772404,-22.33390284
0.43,43,-0.055,-1.048,0.136,4.6409598,13.178034,0.40107059999999994,94.65266159999999,-2.20015872,-22.2021225
0.44,44,-0.046,-1.063,0.15,4.4690724,14.1520626,1.9480572,94.69276866,-2.2345362,-22.06461258
0.45,45,-0.038,-1.071,0.162,3.2658606,15.126091199999998,3.380452200000001,94.72714614,-2.28037284,-21.92137308
0.46,46,-0.036000000000000004,-1.067,0.17600000000000002,1.9480572,16.042824000000003,4.8701430000000006,94.73860529999999,-2.34339822,-21.76667442
0.47000000000000003,47,-0.043,-1.058,0.183,1.145916,16.558486199999994,6.2452422,94.74433488,-2.42361234,-21.60624618
0.48000000000000004,48,-0.054000000000000006,-1.0490000000000002,0.184,0.7448454000000001,16.8449652,7.734933000000002,94.74433488,-2.5210152000000003,-21.44581794
0.49,49,-0.063,-1.035,0.185,0.1718874,17.3606274,8.9381448,94.73287572,-2.62987722,-21.2853897
0.5,50,-0.066,-1.0190000000000001,0.183,0.3437748,17.3606274,9.7975818,94.74433488,-2.7501984,-21.11923188
0.51,51,-0.07400000000000001,-1.013,0.179,0.9167328000000001,16.2147114,10.2559482,94.74433488,-2.86479,-20.9702628
0.52,52,-0.07400000000000001,-1.01,0.16699999999999998,1.2605076000000002,14.209358400000001,10.657018800000001,94.75006446,-2.99084076,-20.83848246
0.53,53,-0.07200000000000001,-1.004,0.158,-0.1718874,11.0580894,10.5424272,94.73860529999999,-3.1054323600000004,-20.7410796
0.54,54,-0.07200000000000001,-0.991,0.16,-3.8388186,7.9641161999999985,9.9694692,94.69849824,-3.214294380000001,-20.67232464
0.55,55,-0.073,-0.976,0.147,-7.8495246,6.0160589999999985,9.167328,94.62401369999999,-3.31742682,-20.61502884
