TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,0.065,-1.001,-0.036000000000000004,-0.5156622000000001,0.11459160000000004,1.5469866,87.58808946,3.644012880000001,-12.15816876
0.35000000000000003,35,0.068,-0.9990000000000001,-0.042,-0.057295800000000015,0.0,1.6042823999999998,87.55371198,3.644012880000001,-12.15816876
0.36000000000000004,36,0.07,-0.9990000000000001,-0.040999999999999995,0.057295800000000015,-0.1718874,1.6042823999999998,87.55371198,3.63255372,-12.15816876
0.37,37,0.071,-0.996,-0.037000000000000005,-0.11459160000000004,-0.5156622000000001,1.5469866,87.55371198,3.61536498,-12.16389834
0.38,38,0.07200000000000001,-0.992,-0.038,0.1718874,-0.8594370000000001,1.5469866,87.55371198,3.59817624,-12.16962792
0.39,39,0.071,-0.992,-0.037000000000000005,0.3437748,-1.0886202,1.432395,87.55371198,3.58671708,-12.18108708
0.4,40,0.068,-0.992,-0.035,0.572958,-1.2032118,1.3178034,87.54798240000002,3.5809875,-12.19254624
0.41000000000000003,41,0.063,-0.993,-0.034,0.8594370000000001,-1.0313244000000001,1.145916,87.55944156000002,3.56952834,-12.19827582
0.42000000000000004,42,0.059000000000000004,-0.9940000000000001,-0.032,0.9167328000000001,-0.8021411999999999,1.0313244000000001,87.56517113999998,3.5580691799999995,-12.20973498
0.43,43,0.055999999999999994,-0.995,-0.028999999999999998,1.0313244000000001,-0.2291832000000001,0.9740286,87.57663029999998,3.54661002,-12.20973498
0.44,44,0.055,-0.996,-0.034,1.6042823999999998,0.057295800000000015,1.0313244000000001,87.59381904,3.54088044,-12.20973498
0.45,45,0.055999999999999994,-0.998,-0.034,1.8907614,0.286479,1.145916,87.59954862,3.52942128,-12.2040054
0.46,46,0.059000000000000004,-1.002,-0.031,2.0626488000000003,0.4583664000000001,1.2605076000000002,87.62246694,3.51796212,-12.19827582
0.47000000000000003,47,0.062,-1.001,-0.03,2.291832,0.4583664000000001,1.3178034,87.64538526,3.50077338,-12.19254624
0.48000000000000004,48,0.063,-0.9990000000000001,-0.031,2.4637194,0.3437748,1.2605076000000002,87.66830358,3.48931422,-12.186816659999998
0.49,49,0.065,-0.9990000000000001,-0.031,2.6929026,0.057295800000000015,1.2032118,87.69695148,3.47785506,-12.186816659999998
0.5,50,0.064,-0.9990000000000001,-0.028999999999999998,2.8074942000000003,-0.40107059999999994,1.0886202,87.7198698,3.47212548,-12.19254624
0.51,51,0.064,-0.9990000000000001,-0.026000000000000002,3.2085647999999996,-0.8021411999999999,1.0313244000000001,87.75424728,3.46066632,-12.19827582
0.52,52,0.062,-0.9990000000000001,-0.019,3.0939732,-0.8594370000000001,0.9740286,87.78289518,3.45493674,-12.2040054
0.53,53,0.059000000000000004,-0.9990000000000001,-0.015,3.2085647999999996,-0.8594370000000001,0.9740286,87.81727266,3.44347758,-12.21546456
0.54,54,0.055999999999999994,-1.005,-0.02,3.380452200000001,-0.6875496,0.9167328000000001,87.85165014,3.43201842,-12.22119414
0.55,55,0.052000000000000005,-1.011,-0.019,3.0366774,-0.286479,0.9167328000000001,87.88029803999999,3.42055926,-12.22119414
0.56,56,0.05,-1.012,-0.016,3.0366774,-0.1718874,0.9740286,87.90894594,3.4091001000000003,-12.226923719999998
0.5700000000000001,57,0.047,-1.011,-0.018000000000000002,3.4377480000000005,0.0,0.9740286,87.94332342,3.40337052,-12.226923719999998
0.5800000000000001,58,0.046,-1.0070000000000001,-0.015,3.2085647999999996,0.3437748,0.9167328000000001,87.9777009,3.3919113599999995,-12.22119414
0.59,59,0.046,-1.001,-0.013999999999999999,3.4377480000000005,0.6875496,0.9740286,88.01207838,3.380452200000001,-12.20973498
0.6,60,0.05,-1.0,-0.013999999999999999,3.7815228,0.9740286,0.9167328000000001,88.05218544,3.37472262,-12.2040054
0.61,61,0.05,-0.997,-0.01,3.8388186,0.9740286,0.8021411999999999,88.0922925,3.36326346,-12.19254624
0.62,62,0.048,-0.997,-0.009000000000000001,4.297185,1.0886202,0.8021411999999999,88.13812913999998,3.35753388,-12.18108708
0.63,63,0.047,-1.002,-0.006999999999999999,4.2398892,1.3750992,0.6875496,88.17823620000001,3.3518043,-12.16389834
0.64,64,0.047,-1.004,-0.004,3.8388186,1.432395,0.6302538000000001,88.21834326000004,3.34607472,-12.15243918
0.65,65,0.045,-1.006,-0.006999999999999999,4.1252976000000015,1.6042823999999998,0.6875496,88.26417990000002,3.33461556,-12.135250439999998
0.66,66,0.044000000000000004,-1.011,-0.009000000000000001,4.0680017999999984,2.0053530000000004,0.8021411999999999,88.30428696,3.32888598,-12.11233212
0.67,67,0.045,-1.01,-0.008,3.6669312000000014,2.0626488000000003,0.7448454000000001,88.34439402000002,3.31742682,-12.09514338
0.68,68,0.047,-1.008,-0.006999999999999999,3.8961144,2.1772404,0.7448454000000001,88.38450107999998,3.3116972399999995,-12.07222506
0.6900000000000001,69,0.048,-1.005,0.003,3.6669312000000014,2.2345362,0.6875496,88.42460814,3.3059676599999994,-12.049306740000002
0.7000000000000001,70,0.048,-1.004,0.006,3.8388186,2.5210152000000003,0.3437748,88.4647152,3.30023808,-12.02065884
0.7100000000000001,71,0.048,-1.012,0.003,3.6096353999999997,2.8074942000000003,0.057295800000000015,88.50482226,3.2945085,-11.99201094
0.72,72,0.05,-1.014,0.003,2.7501984,2.8074942000000003,-0.11459160000000004,88.53347016000002,3.30023808,-11.96336304
0.73,73,0.052000000000000005,-1.015,0.003,2.9220858,2.6356068,-0.1718874,88.56784764,3.30023808,-11.94044472
0.74,74,0.052000000000000005,-1.016,0.005,3.2085647999999996,2.2345362,0.057295800000000015,88.60222512,3.30023808,-11.917526400000002
0.75,75,0.053,-1.015,0.006,3.4950437999999995,2.0053530000000004,0.286479,88.64233218000004,3.2945085,-11.89460808
0.76,76,0.051,-1.016,0.006,3.5523396000000003,2.1199446,0.4583664000000001,88.67670966,3.2945085,-11.87168976
0.77,77,0.051,-1.012,0.012,3.0939732,2.2345362,0.6875496,88.71108714,3.28304934,-11.84877144
0.78,78,0.049,-1.008,0.012,3.0366774,2.2345362,0.7448454000000001,88.74546462,3.27731976,-11.82585312
0.79,79,0.048,-1.004,0.018000000000000002,2.8074942000000003,2.2345362,0.6875496,88.77411251999996,3.27159018,-11.802934800000001
0.8,80,0.047,-1.001,0.018000000000000002,2.8074942000000003,2.5210152000000003,0.572958,88.80848999999998,3.26013102,-11.78001648
0.81,81,0.05,-1.005,0.013000000000000001,3.0939732,2.6356068,0.286479,88.84286748000002,3.26013102,-11.75136858
0.8200000000000001,82,0.052000000000000005,-1.008,0.012,2.9220858,2.6929026,0.11459160000000004,88.87151537999998,3.26013102,-11.722720679999998
0.8300000000000001,83,0.053,-1.0090000000000001,0.012,3.0366774,2.5210152000000003,0.0,88.90589286,3.26013102,-11.699802359999998
0.8400000000000001,84,0.055,-1.01,0.011000000000000001,3.1512689999999997,2.4637194,0.0,88.94027034,3.26013102,-11.67115446
0.85,85,0.055999999999999994,-1.011,0.011000000000000001,2.9793816000000004,2.4064236,0.0,88.97464782,3.26013102,-11.64823614
0.86,86,0.057999999999999996,-1.0090000000000001,0.01,2.9793816000000004,2.1772404,0.057295800000000015,89.00902529999998,3.26013102,-11.62531782
0.87,87,0.059000000000000004,-1.0070000000000001,0.01,2.9793816000000004,1.7188740000000002,0.11459160000000004,89.03767320000001,3.25440144,-11.60812908
0.88,88,0.06,-1.006,0.01,2.86479,1.2605076000000002,0.1718874,89.06632110000002,3.25440144,-11.59666992
0.89,89,0.059000000000000004,-1.0070000000000001,0.012,2.6929026,0.6875496,0.1718874,89.09496899999998,3.25440144,-11.58521076
0.9,90,0.057,-1.0070000000000001,0.012,2.4637194,0.2291832000000001,0.2291832000000001,89.12934648,3.26013102,-11.579481179999998
0.91,91,0.055999999999999994,-1.006,0.016,2.1772404,-0.057295800000000015,0.2291832000000001,89.1522648,3.25440144,-11.58521076
0.92,92,0.055,-1.0090000000000001,0.016,2.0053530000000004,-0.11459160000000004,0.1718874,89.16945354,3.25440144,-11.58521076
0.93,93,0.057,-1.014,0.015,2.0053530000000004,0.057295800000000015,0.11459160000000004,89.19237186000002,3.25440144,-11.58521076
0.9400000000000001,94,0.06,-1.016,0.016,1.432395,0.057295800000000015,0.11459160000000004,89.20383102000002,3.2486718599999995,-11.579481179999998
0.9500000000000001,95,0.064,-1.0170000000000001,0.017,1.145916,-0.11459160000000004,0.0,89.23247891999998,3.27731976,-11.5737516
0.9600000000000001,96,0.065,-1.018,0.018000000000000002,0.9740286,-0.2291832000000001,0.0,89.24393807999998,3.27731976,-11.579481179999998
0.97,97,0.065,-1.016,0.019,0.5156622000000001,-0.3437748,0.0,89.24966766,3.27731976,-11.58521076
0.98,98,0.064,-1.0170000000000001,0.018000000000000002,0.11459160000000004,-0.4583664000000001,-0.057295800000000015,89.24966766,3.27731976,-11.58521076
0.99,99,0.062,-1.016,0.016,-0.2291832000000001,-0.6302538000000001,0.0,89.24966766,3.27731976,-11.59666992
1.0,100,0.061,-1.014,0.019,-0.572958,-0.9740286,-0.057295800000000015,89.26112682,3.2945085,-11.59666992
1.01,101,0.061,-1.011,0.018000000000000002,-0.6875496,-1.0886202,0.0,89.25539724,3.2945085,-11.60812908
1.02,102,0.062,-1.011,0.016,-0.9167328000000001,-1.2032118,0.057295800000000015,89.24393807999998,3.2945085,-11.62531782
1.03,103,0.063,-1.0090000000000001,0.017,-1.145916,-1.145916,0.0,89.23247891999998,3.2945085,-11.63677698
1.04,104,0.064,-1.0070000000000001,0.016,-1.0886202,-1.3178034,0.057295800000000015,89.22101975999998,3.28877892,-11.64823614
1.05,105,0.064,-1.006,0.013000000000000001,-1.145916,-1.4896908000000002,0.11459160000000004,89.21529018,3.3059676599999994,-11.6596953
1.06,106,0.063,-1.004,0.011000000000000001,-1.0886202,-1.6042823999999998,0.1718874,89.19810143999999,3.30023808,-11.67688404
1.07,107,0.059000000000000004,-1.001,0.011000000000000001,-0.9167328000000001,-1.8334656000000005,0.3437748,89.19237186000002,3.30023808,-11.69407278
1.08,108,0.057,-1.0,0.009000000000000001,-0.8021411999999999,-1.9480572,0.40107059999999994,89.1809127,3.2945085,-11.71126152
1.09,109,0.054000000000000006,-0.9990000000000001,0.011000000000000001,-0.6875496,-1.7761698000000001,0.286479,89.17518312,3.2945085,-11.72845026
1.1,110,0.053,-0.9990000000000001,0.009000000000000001,-0.3437748,-1.6042823999999998,0.2291832000000001,89.16945354,3.2945085,-11.745639
1.11,111,0.053,-1.002,0.006,-0.286479,-1.4896908000000002,0.1718874,89.16372396,3.28877892,-11.76282774
1.12,112,0.054000000000000006,-1.004,0.006,-0.4583664000000001,-1.3750992,0.11459160000000004,89.15799438,3.28877892,-11.774286900000002
1.1300000000000001,113,0.054000000000000006,-1.005,0.006,-0.286479,-1.432395,0.1718874,89.15799438,3.28877892,-11.791475639999998
1.1400000000000001,114,0.053,-1.006,0.01,-0.2291832000000001,-1.4896908000000002,0.1718874,89.1522648,3.28304934,-11.802934800000001
1.1500000000000001,115,0.051,-1.0070000000000001,0.013000000000000001,-0.2291832000000001,-1.3178034,0.286479,89.15799438,3.28304934,-11.82012354
1.1600000000000001,116,0.051,-1.013,0.005,-0.286479,-1.0313244000000001,0.286479,89.15799438,3.27731976,-11.82585312
1.17,117,0.053,-1.016,0.004,-0.7448454000000001,-0.8594370000000001,0.3437748,89.14653522,3.27159018,-11.83731228
1.18,118,0.055,-1.015,0.004,-0.9167328000000001,-1.0886202,0.40107059999999994,89.14080564,3.27159018,-11.84877144
1.19,119,0.055999999999999994,-1.013,0.005,-0.9167328000000001,-1.3178034,0.4583664000000001,89.12934648,3.2658606,-11.860230599999998
1.2,120,0.055999999999999994,-1.011,0.006,-1.0313244000000001,-1.4896908000000002,0.4583664000000001,89.11788732,3.2658606,-11.87741934
1.21,121,0.053,-1.0070000000000001,0.006999999999999999,-1.0886202,-1.432395,0.3437748,89.10642816,3.26013102,-11.8888785
1.22,122,0.051,-1.005,0.008,-1.0886202,-1.2605076000000002,0.2291832000000001,89.09496899999998,3.26013102,-11.90033766
1.23,123,0.05,-1.004,0.008,-1.145916,-1.0886202,0.2291832000000001,89.08350984,3.25440144,-11.91179682
1.24,124,0.049,-1.004,0.009000000000000001,-1.2605076000000002,-0.8594370000000001,0.1718874,89.06632110000002,3.25440144,-11.92325598
1.25,125,0.049,-1.003,0.009000000000000001,-1.3178034,-0.4583664000000001,0.11459160000000004,89.06059152,3.2486718599999995,-11.92898556
1.26,126,0.05,-1.004,0.005,-1.2605076000000002,-0.1718874,0.0,89.04340278,3.2486718599999995,-11.92898556
1.27,127,0.052000000000000005,-1.005,0.005,-1.3750992,0.11459160000000004,0.0,89.03194361999998,3.2486718599999995,-11.92898556
1.28,128,0.054000000000000006,-1.005,0.006,-1.2605076000000002,0.1718874,0.0,89.02048446,3.2486718599999995,-11.92898556
1.29,129,0.055,-1.002,0.004,-1.145916,0.0,0.1718874,89.00329572000004,3.2486718599999995,-11.92898556
1.3,130,0.053,-1.0,0.004,-0.9740286,0.1718874,0.286479,88.99756613999998,3.2486718599999995,-11.92325598
1.31,131,0.054000000000000006,-0.9990000000000001,0.006999999999999999,-0.9740286,0.40107059999999994,0.2291832000000001,88.98610698,3.24294228,-11.917526400000002
1.32,132,0.055,-1.001,0.0,-0.6875496,0.572958,0.1718874,88.98037740000002,3.24294228,-11.91179682
1.33,133,0.055,-1.001,-0.001,-0.8594370000000001,0.6302538000000001,0.057295800000000015,88.96891824000002,3.24294228,-11.90606724
1.34,134,0.054000000000000006,-1.004,0.003,-1.0313244000000001,0.572958,-0.11459160000000004,88.95745908,3.24294228,-11.90033766
1.35,135,0.053,-1.0090000000000001,0.002,-0.8021411999999999,0.4583664000000001,-0.286479,88.94599991999998,3.2486718599999995,-11.89460808
1.36,136,0.053,-1.012,0.001,-0.9167328000000001,0.5156622000000001,-0.1718874,88.93454076,3.2486718599999995,-11.89460808
1.37,137,0.055,-1.012,0.001,-0.9167328000000001,0.4583664000000001,0.0,88.9230816,3.2486718599999995,-11.8888785
1.3800000000000001,138,0.055999999999999994,-1.015,0.004,-0.8594370000000001,0.40107059999999994,0.1718874,88.91735202,3.2486718599999995,-11.88314892
1.3900000000000001,139,0.055,-1.0170000000000001,0.009000000000000001,-1.0886202,0.286479,0.2291832000000001,88.90589286,3.24294228,-11.87741934
1.4000000000000001,140,0.054000000000000006,-1.015,0.01,-1.2605076000000002,0.4583664000000001,0.2291832000000001,88.90589286,3.24294228,-11.87168976
1.4100000000000001,141,0.055,-1.014,0.006,-1.3750992,0.6875496,0.057295800000000015,88.88870412,3.24294228,-11.86596018
1.42,142,0.057,-1.011,0.005,-1.6042823999999998,0.9167328000000001,0.057295800000000015,88.87151537999998,3.24294228,-11.860230599999998
1.43,143,0.059000000000000004,-1.0070000000000001,0.006,-1.6042823999999998,0.7448454000000001,0.0,88.86005622,3.24294228,-11.84877144
1.44,144,0.06,-1.004,0.006,-1.4896908000000002,0.5156622000000001,0.11459160000000004,88.84286748000002,3.2372127,-11.84304186
1.45,145,0.061,-1.0,0.004,-1.2605076000000002,0.1718874,0.1718874,88.8371379,3.26013102,-11.83731228
1.46,146,0.06,-0.996,0.003,-0.8021411999999999,0.0,0.11459160000000004,88.82567874,3.26013102,-11.83731228
1.47,147,0.055999999999999994,-0.996,0.003,-0.572958,0.0,0.11459160000000004,88.81994916,3.25440144,-11.83731228
1.48,148,0.054000000000000006,-0.995,0.001,-0.4583664000000001,0.057295800000000015,0.057295800000000015,88.81421958,3.25440144,-11.83731228
1.49,149,0.054000000000000006,-0.998,0.001,-0.1718874,0.3437748,0.057295800000000015,88.81421958,3.25440144,-11.83731228
1.5,150,0.053,-1.001,0.002,-0.057295800000000015,0.40107059999999994,0.057295800000000015,88.81994916,3.2658606,-11.82585312
1.51,151,0.054000000000000006,-1.004,0.001,0.0,0.4583664000000001,0.11459160000000004,88.81994916,3.2658606,-11.82585312
1.52,152,0.057999999999999996,-1.0090000000000001,0.002,0.0,0.6302538000000001,0.1718874,88.81994916,3.26013102,-11.81439396
1.53,153,0.06,-1.012,-0.001,0.0,0.5156622000000001,0.2291832000000001,88.82567874,3.26013102,-11.80866438
1.54,154,0.064,-1.012,-0.003,-0.1718874,0.4583664000000001,0.1718874,88.81994916,3.25440144,-11.80866438
1.55,155,0.063,-1.011,-0.001,-0.3437748,0.3437748,0.11459160000000004,88.80276042,3.30023808,-11.79720522
1.56,156,0.061,-1.011,0.0,-0.2291832000000001,0.11459160000000004,0.11459160000000004,88.80276042,3.2945085,-11.791475639999998
1.57,157,0.059000000000000004,-1.0090000000000001,0.0,-0.3437748,0.11459160000000004,0.057295800000000015,88.79703083999998,3.2945085,-11.791475639999998
1.58,158,0.057999999999999996,-1.008,0.0,-0.5156622000000001,0.057295800000000015,0.057295800000000015,88.79130126,3.2945085,-11.791475639999998
1.59,159,0.057,-1.0090000000000001,-0.001,-0.6875496,-0.11459160000000004,0.057295800000000015,88.78557168,3.2945085,-11.791475639999998
1.6,160,0.057,-1.01,0.0,-0.7448454000000001,-0.057295800000000015,0.11459160000000004,88.76838294000002,3.3059676599999994,-11.791475639999998
1.61,161,0.057999999999999996,-1.0090000000000001,-0.001,-0.9167328000000001,0.0,0.1718874,88.76265336,3.3059676599999994,-11.791475639999998
1.62,162,0.057999999999999996,-1.0090000000000001,-0.002,-0.9740286,0.057295800000000015,0.057295800000000015,88.7511942,3.3059676599999994,-11.791475639999998
1.6300000000000001,163,0.057999999999999996,-1.008,-0.002,-1.2605076000000002,0.057295800000000015,0.057295800000000015,88.73973504,3.3059676599999994,-11.791475639999998
1.6400000000000001,164,0.057999999999999996,-1.006,0.0,-1.2032118,0.11459160000000004,0.1718874,88.72827588,3.30023808,-11.78574606
1.6500000000000001,165,0.057999999999999996,-1.005,-0.001,-1.3178034,0.286479,0.2291832000000001,88.71108714,3.3059676599999994,-11.78574606
1.6600000000000001,166,0.059000000000000004,-1.005,-0.001,-1.3178034,0.286479,0.3437748,88.69962798,3.3059676599999994,-11.78001648
1.6700000000000002,167,0.057999999999999996,-1.004,-0.001,-1.2032118,0.40107059999999994,0.40107059999999994,88.68243924,3.30023808,-11.774286900000002
1.68,168,0.059000000000000004,-1.003,-0.003,-1.0886202,0.40107059999999994,0.4583664000000001,88.67098008,3.2945085,-11.774286900000002
1.69,169,0.057,-1.003,-0.001,-1.0886202,0.286479,0.4583664000000001,88.6652505,3.28877892,-11.76855732
1.7,170,0.057,-1.002,0.001,-0.9740286,0.2291832000000001,0.40107059999999994,88.65952092,3.2945085,-11.76282774
1.71,171,0.055,-1.003,0.0,-0.7448454000000001,0.11459160000000004,0.286479,88.64806175999998,3.2945085,-11.76282774
1.72,172,0.055,-1.005,0.0,-0.8594370000000001,0.11459160000000004,0.2291832000000001,88.64233218000004,3.28877892,-11.76282774
1.73,173,0.055999999999999994,-1.005,0.0,-0.7448454000000001,0.11459160000000004,0.2291832000000001,88.63087302,3.28877892,-11.76282774
1.74,174,0.055999999999999994,-1.0070000000000001,-0.001,-0.6875496,0.11459160000000004,0.286479,88.62514344,3.28304934,-11.75709816
1.75,175,0.057999999999999996,-1.008,0.0,-0.8594370000000001,0.11459160000000004,0.286479,88.61941386,3.2945085,-11.75709816
1.76,176,0.057,-1.008,0.0,-0.7448454000000001,0.0,0.40107059999999994,88.61368428,3.28877892,-11.75709816
1.77,177,0.055,-1.006,-0.001,-0.6302538000000001,0.057295800000000015,0.40107059999999994,88.60795470000002,3.28304934,-11.75136858
1.78,178,0.055,-1.006,-0.001,-0.4583664000000001,0.1718874,0.4583664000000001,88.60222512,3.28304934,-11.75136858
1.79,179,0.055,-1.006,-0.003,-0.286479,0.286479,0.4583664000000001,88.59649553999998,3.27731976,-11.75136858
1.8,180,0.055,-1.006,-0.001,-0.286479,0.286479,0.4583664000000001,88.59649553999998,3.28304934,-11.745639
1.81,181,0.055999999999999994,-1.005,0.0,-0.2291832000000001,0.11459160000000004,0.4583664000000001,88.59649553999998,3.27731976,-11.73990942
1.82,182,0.055999999999999994,-1.006,-0.001,-0.1718874,0.11459160000000004,0.4583664000000001,88.59076596,3.27159018,-11.73990942
1.83,183,0.055999999999999994,-1.0090000000000001,0.0,-0.3437748,0.11459160000000004,0.40107059999999994,88.59076596,3.2658606,-11.73990942
1.84,184,0.055999999999999994,-1.0090000000000001,-0.001,-0.40107059999999994,0.0,0.3437748,88.58503637999998,3.2658606,-11.73990942
1.85,185,0.057,-1.008,-0.003,-0.2291832000000001,0.0,0.286479,88.57930680000004,3.2945085,-11.73417984
1.86,186,0.055999999999999994,-1.008,-0.003,0.2291832000000001,-0.40107059999999994,0.0,88.57930680000004,3.2945085,-11.73990942
1.87,187,0.057,-1.008,-0.005,0.286479,-0.5156622000000001,0.0,88.58503637999998,3.2945085,-11.745639
1.8800000000000001,188,0.057,-1.0070000000000001,-0.005,0.286479,-0.4583664000000001,0.0,88.58503637999998,3.2945085,-11.745639
1.8900000000000001,189,0.057,-1.005,-0.004,0.2291832000000001,-0.572958,0.0,88.58503637999998,3.2945085,-11.75136858
1.9000000000000001,190,0.055999999999999994,-1.004,-0.003,0.286479,-0.3437748,0.0,88.58503637999998,3.3059676599999994,-11.75709816
1.9100000000000001,191,0.055999999999999994,-1.004,-0.003,0.286479,-0.1718874,0.0,88.59076596,3.3116972399999995,-11.75709816
1.9200000000000002,192,0.055999999999999994,-1.003,-0.003,0.11459160000000004,-0.1718874,-0.057295800000000015,88.59076596,3.3116972399999995,-11.75709816
1.93,193,0.055,-1.005,-0.006999999999999999,0.5156622000000001,-0.2291832000000001,0.057295800000000015,88.59649553999998,3.3116972399999995,-11.76282774
1.94,194,0.055999999999999994,-1.006,-0.003,0.572958,-0.2291832000000001,0.1718874,88.60222512,3.3059676599999994,-11.76282774
1.95,195,0.055999999999999994,-1.0070000000000001,-0.004,0.5156622000000001,-0.057295800000000015,0.11459160000000004,88.59076596,3.3231564,-11.76282774
1.96,196,0.057999999999999996,-1.0070000000000001,-0.008,0.572958,0.11459160000000004,0.1718874,88.59649553999998,3.31742682,-11.76282774
1.97,197,0.061,-1.006,-0.006999999999999999,0.40107059999999994,0.057295800000000015,0.1718874,88.60222512,3.31742682,-11.76282774
1.98,198,0.061,-1.004,-0.004,0.4583664000000001,0.0,0.11459160000000004,88.60795470000002,3.31742682,-11.76282774
1.99,199,0.061,-1.006,-0.004,0.6875496,-0.057295800000000015,0.0,88.61368428,3.31742682,-11.76282774
2.0,200,0.059000000000000004,-1.008,-0.005,0.3437748,0.0,0.11459160000000004,88.59076596,3.35753388,-11.75709816
2.01,201,0.057999999999999996,-1.006,-0.005,0.11459160000000004,0.057295800000000015,0.1718874,88.59649553999998,3.35753388,-11.75709816
2.02,202,0.057,-1.0090000000000001,-0.006,0.4583664000000001,-0.11459160000000004,0.2291832000000001,88.59649553999998,3.35753388,-11.75709816
2.03,203,0.055999999999999994,-1.008,-0.005,0.40107059999999994,-0.057295800000000015,0.286479,88.60222512,3.3518043,-11.75709816
