TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.004,-1.017,-0.014,-0.7448454000000001,-3.151269,-3.8961144,87.45057954,0.69327918,-35.63225802
0.28,28,-0.006999999999999999,-1.015,-0.018000000000000002,-1.0313244,-4.1825934,-4.1825934,87.43912037999998,0.73338624,-35.67809466
0.29000000000000004,29,-0.006999999999999999,-1.013,-0.032,-1.145916,-4.0680017999999984,-4.3544808,87.41620206,0.76203414,-35.72393130000001
0.3,30,-0.004,-1.008,-0.03,-1.145916,-3.6096354,-4.583664,87.4047429,0.8021412000000001,-35.75830878
0.31,31,-0.003,-1.003,-0.026,-0.9167328,-2.9793816000000004,-4.583664,87.39328374,0.8479778399999999,-35.79268626
0.32,32,0.003,-1.004,-0.02,-0.6875496,-1.3750992,-4.5263682,87.38755416000002,0.89381448,-35.80414542
0.33,33,0.008,-1.001,-0.018000000000000002,-0.9740286,0.7448454000000001,-4.5263682,87.37609499999998,0.93965112,-35.79841584000001
0.34,34,0.011,-1.001,-0.025,-0.5156622000000001,3.4950437999999995,-4.297185,87.36463583999998,0.98548776,-35.76976794
0.35000000000000003,35,0.011,-1.008,-0.033,0.0,5.2139178,-4.010706000000001,87.36463583999998,1.0255948199999998,-35.71820172
0.36000000000000004,36,0.013,-1.014,-0.047,-0.11459160000000004,6.0733548,-3.5523396000000003,87.36463583999998,1.0599723,-35.66090592
0.37,37,0.019,-1.015,-0.051,0.057295800000000015,7.161975,-3.2085648,87.36463583999998,1.09434978,-35.58642138000001
0.38,38,0.024,-1.013,-0.051,-0.057295800000000015,8.307891,-3.2658606,87.36463583999998,1.12872726,-35.50620726000001
0.39,39,0.025,-1.007,-0.052000000000000005,-0.4010706,8.7662574,-3.6096354,87.33598794000002,1.1745638999999999,-35.42026356
0.4,40,0.025,-1.0,-0.048,-0.5156622000000001,9.2819196,-4.2398892,87.33025836,1.22040054,-35.33431986
0.41000000000000003,41,0.026,-0.989,-0.047,-0.5156622000000001,10.1413566,-5.0993262,87.33025836,1.27196676,-35.23118742
0.42000000000000004,42,0.027000000000000003,-0.979,-0.052000000000000005,-0.5156622000000001,9.740286,-6.3598338,87.32452878000002,1.3349921400000002,-35.13951414
0.43,43,0.024,-0.97,-0.048,-0.057295800000000015,8.3651868,-7.3911582,87.32452878000002,1.40947668,-35.05930002
0.44,44,0.023,-0.962,-0.044,0.9740286,6.875496000000001,-8.136003599999999,87.32452878000002,1.49542038,-34.99627464
0.45,45,0.029,-0.961,-0.039,1.8907613999999997,4.9847345999999995,-8.651665800000002,87.34171752,1.5813640800000002,-34.950438
0.46,46,0.035,-0.963,-0.036000000000000004,2.2345362,2.7501984,-9.1100322,87.36463583999998,1.67303736,-34.92751968
0.47000000000000003,47,0.037000000000000005,-0.968,-0.036000000000000004,2.7501984,0.057295800000000015,-9.3965112,87.39328374,1.77044022,-34.92751968
0.48000000000000004,48,0.039,-0.971,-0.041,3.5523396000000003,-2.4637194,-9.453807000000001,87.42766122,1.8621135,-34.95616758
0.49,49,0.032,-0.976,-0.048,4.4117766,-4.9274388,-9.453807000000001,87.45630911999999,1.9595163600000003,-35.0077338
0.5,50,0.024,-0.985,-0.049,5.0993262,-6.3025379999999975,-9.740286,87.50787534,2.05118964,-35.076488760000004
0.51,51,0.021,-0.995,-0.055,5.2712136,-5.443101,-10.4851314,87.55944156000002,2.16005166,-35.133784559999995
0.52,52,0.011,-0.998,-0.061,5.5003968,-5.1566220000000005,-11.2872726,87.61673736,2.26891368,-35.18535078
0.53,53,0.001,-1.001,-0.056,6.1879464,-3.7815227999999994,-12.032117999999999,87.67403316,2.38923486,-35.23118742
0.54,54,-0.006,-1.002,-0.046,6.5317212,-1.6615782,-12.834259199999998,87.73132896,2.4923673,-35.25410574
0.55,55,-0.015,-0.999,-0.032,6.875496000000001,0.6302538000000001,-13.6364004,87.80008391999998,2.62987722,-35.25410574
0.56,56,-0.02,-0.991,-0.014,7.0473834,3.5523396000000003,-14.5531332,87.87456846,2.77311672,-35.21972826
0.5700000000000001,57,-0.016,-0.988,-0.004,7.5630456000000015,5.958763200000001,-15.527161800000002,87.94905299999998,2.93354496,-35.16816204
0.5800000000000001,58,0.01,-0.993,0.0,7.7922288,9.1100322,-16.615782,88.03499670000002,3.0997027800000003,-35.082218340000004
0.59,59,0.048,-1.007,-0.008,7.9641161999999985,9.0527364,-16.7876694,88.11521081999999,3.2658606,-34.99627464
0.6,60,0.07400000000000001,-1.021,-0.003,8.5370742,6.589017,-16.386598799999998,88.2068841,3.43201842,-34.933249260000004
0.61,61,0.098,-1.055,-0.068,7.5057497999999985,3.380452200000001,-16.4438946,88.28136864,3.59244666,-34.90460136
0.62,62,0.105,-1.085,-0.092,4.4690724,-1.7188740000000002,-17.246035799999998,88.32720528,3.76433406,-34.9217901
0.63,63,0.083,-1.099,-0.065,2.5210152000000003,-4.8701430000000006,-19.480572,88.35012359999996,3.95913978,-34.9790859
0.64,64,0.049,-1.078,-0.024,0.9167328,-3.8388186,-23.6631654,88.35585318,4.1825934,-35.02492254
0.65,65,0.017,-1.031,-0.018000000000000002,-0.3437748,-0.286479,-28.304125199999998,88.35012359999996,4.46334282,-35.03638170000001
0.66,66,0.004,-0.995,-0.019,0.6302538000000001,4.583664,-33.804522,88.35585318,4.80138804,-34.99627464
0.67,67,0.011,-0.975,-0.006999999999999999,2.0053530000000004,7.1046792000000005,-36.38283300000001,88.38450107999998,5.16235158,-34.93897884
0.68,68,0.039,-0.968,-0.004,2.1199446,7.448453999999999,-37.1276784,88.40741940000002,5.53477428,-34.870223880000005
0.6900000000000001,69,0.06,-0.962,0.004,2.578311,6.1879464,-37.3568616,88.44179688,5.895737819999999,-34.81865766
0.7000000000000001,70,0.069,-0.961,0.011,3.5523396000000003,3.380452200000001,-37.2995658,88.47617436,6.26816052,-34.79573934
0.7100000000000001,71,0.083,-0.967,0.013,3.4377480000000005,1.2032118,-38.0444112,88.51628142,6.6463128,-34.79000976
0.72,72,0.08800000000000001,-0.977,0.015,3.5523396000000003,1.0886202,-39.877876799999996,88.5506589,7.0416538200000005,-34.78428018
0.73,73,0.076,-0.989,0.001,3.7815227999999994,1.2605076000000002,-41.825934,88.58503637999998,7.459913160000001,-34.78428018
0.74,74,0.054000000000000006,-0.995,-0.012,3.724227,1.7761698,-44.1750618,88.62514344,7.878172500000002,-34.7785506
0.75,75,0.024,-0.991,-0.004,4.297185,4.010706000000001,-45.83664,88.67098008,8.3365389,-34.74417312
0.76,76,0.004,-0.991,0.011,5.2712136,6.3025379999999975,-46.9252602,88.72827588,8.80063488,-34.692606899999994
0.77,77,0.01,-0.999,0.017,5.2712136,7.7922288,-47.7274014,88.79130126,9.27619002,-34.62385194
0.78,78,0.01,-1.007,0.025,5.7868758000000025,8.880849000000003,-48.3003594,88.8657858,9.75174516,-34.53790823999999
0.79,79,0.006,-1.021,0.033,6.1879464,10.026765,-48.414951,88.94599991999998,10.21011156,-34.45196454
0.8,80,0.021,-1.038,0.021,6.3598338,12.4331886,-48.5868384,89.02621404,10.69139628,-34.33164336
0.81,81,0.052000000000000005,-1.0490000000000002,0.021,6.016058999999999,13.407217200000002,-48.6441342,89.11215774000001,11.172681,-34.2055926
0.8200000000000001,82,0.08800000000000001,-1.052,0.039,6.8182002000000015,13.9228794,-48.0138804,89.20383102000002,11.64823614,-34.06808268
0.8300000000000001,83,0.111,-1.038,0.046,6.0733548,13.8655836,-47.4982182,89.28977472,12.118061700000002,-33.93057276
0.8400000000000001,84,0.129,-1.024,0.052000000000000005,6.130650599999999,15.756345000000001,-47.3263308,89.39290716000002,12.5764281,-33.7758741
0.85,85,0.152,-1.022,0.042,6.2452422,17.7044022,-47.67010560000001,89.49031002000002,13.04625366,-33.59825712
0.86,86,0.175,-1.02,0.063,5.7868758000000025,18.334656,-48.3003594,89.58771288,13.521808800000002,-33.41491056
0.87,87,0.177,-1.002,0.085,5.844171599999999,15.126091199999998,-48.3576552,89.67938615999998,13.99736394,-33.260211899999995
0.88,88,0.147,-0.959,0.117,5.844171599999999,14.0947668,-48.3003594,89.77105944,14.47864866,-33.1169724
0.89,89,0.18,-0.948,0.068,8.307891,18.7357266,-49.3316838,89.90856936,14.954203799999998,-32.922166680000004
0.9,90,0.248,-0.989,-0.021,7.161975,17.7044022,-50.6494872,90.02316096,15.452677260000002,-32.73882012
0.91,91,0.336,-1.032,-0.062,5.5576926,9.224623800000002,-50.993262,90.10910466,15.956880300000002,-32.641417260000004
0.92,92,0.407,-1.053,-0.038,5.3285094000000015,0.8594370000000001,-51.10785360000001,90.16067088,16.466812920000002,-32.6299581
0.93,93,0.459,-1.052,-0.014,3.9534102,-5.3285094000000015,-51.68081160000001,90.18931878,16.98247512,-32.68152432
0.9400000000000001,94,0.483,-1.037,-0.006999999999999999,1.5469866,-10.5424272,-53.285094,90.17213004,17.5325148,-32.784656760000004
0.9500000000000001,95,0.47,-1.019,0.0,0.11459160000000004,-15.469866,-55.290447,90.1262934,18.08828406,-32.945085
0.9600000000000001,96,0.414,-1.004,0.005,-0.057295800000000015,-18.7357266,-57.1239126,90.06326802,18.66124206,-33.13416114
0.97,97,0.344,-0.992,0.015,0.11459160000000004,-18.9649098,-58.8427866,90.00597222,19.2513888,-33.33469644
0.98,98,0.295,-0.98,0.03,0.7448454000000001,-16.673077799999998,-60.50436480000001,89.95440599999998,19.85872428,-33.506583840000005
0.99,99,0.258,-0.97,0.04,1.0313244,-12.891555,-62.22323879999999,89.92002852,20.46605976,-33.64409376
1.0,100,0.264,-0.958,0.042,0.8594370000000001,-8.59437,-64.28588760000001,89.8971102,21.10777272,-33.73003746
1.01,101,0.29100000000000004,-0.949,0.04,0.286479,-5.844171599999999,-66.5204238,89.87992145999998,21.76667442,-33.79306284
1.02,102,0.336,-0.942,0.033,-0.8021411999999999,-4.6409598,-68.2392978,89.85127356000002,22.44849444,-33.84462906
1.03,103,0.395,-0.937,0.03,-1.5469866,-4.3544808,-69.041439,89.81689608,23.13604404,-33.8904657
1.04,104,0.442,-0.931,0.019,-1.9480572,-4.1825934,-69.15603060000001,89.77678902,23.82932322,-33.93630234
1.05,105,0.454,-0.928,0.004,-2.4637194,-3.0939732,-69.32791800000001,89.73668196000001,24.51687282,-33.97067982
1.06,106,0.421,-0.924,-0.001,-3.2658606,-0.8021411999999999,-69.7862844,89.6965749,25.210152,-33.98213898
1.07,107,0.377,-0.916,-0.001,-3.4950437999999995,1.5469866,-70.5884256,89.66792699999998,25.90916076,-33.96495024
1.08,108,0.348,-0.905,0.013,-3.5523396000000003,4.2398892,-71.7343416,89.65073826,26.61962868,-33.92484318
1.09,109,0.34700000000000003,-0.889,0.016,-3.151269,5.7868758000000025,-72.5937786,89.64500868,27.3300966,-33.8618178
1.1,110,0.374,-0.873,0.008,-3.3231564,6.016058999999999,-73.052145,89.63354952,28.05202368,-33.79879242
1.11,111,0.413,-0.855,0.021,-3.4377480000000005,4.4690724,-73.28132819999998,89.62209035999999,28.77968034,-33.75295578
1.12,112,0.446,-0.8370000000000001,0.026,-3.380452200000001,2.4064236,-73.338624,89.59344246,29.507337,-33.73003746
1.1300000000000001,113,0.485,-0.83,0.014,-3.0366774,1.8907613999999997,-73.6823988,89.57052414,30.24072324,-33.71284872
1.1400000000000001,114,0.53,-0.836,-0.013,-3.6096354,0.3437748,-73.28132819999998,89.5246875,30.97410948,-33.71284872
1.1500000000000001,115,0.5379999999999999,-0.838,-0.022,-4.0680017999999984,-1.0886202,-72.479187,89.47312128,31.690306979999995,-33.73576704
1.1600000000000001,116,0.512,-0.8320000000000001,-0.014,-3.6669312000000014,-0.572958,-72.0208206,89.42728464000002,32.40650448,-33.74722620000001
1.17,117,0.464,-0.818,-0.008,-3.724227,2.1772404,-72.07811640000001,89.39863674,33.12270198,-33.73003746
1.18,118,0.422,-0.807,-0.009000000000000001,-3.6669312000000014,7.1046792000000005,-72.65107440000001,89.40436632,33.84462906,-33.64982334
1.19,119,0.415,-0.7929999999999999,-0.001,-2.5210152000000003,13.178034,-73.28132819999998,89.45593253999998,34.555096979999995,-33.50085426
1.2,120,0.438,-0.784,-0.005,-0.8021411999999999,16.501190400000002,-73.73969459999998,89.55333540000002,35.28848322,-33.30604854
1.21,121,0.494,-0.78,0.019,1.145916,15.813640800000002,-73.45321560000002,89.67365658,36.01041030000001,-33.1169724
1.22,122,0.574,-0.7909999999999999,0.019,3.4950437999999995,13.178034,-73.1667366,89.80543692,36.73806696,-32.95654416
1.23,123,0.6609999999999999,-0.8059999999999999,0.016,3.8388186,11.745639,-73.51051140000001,89.9257581,37.46572362,-32.81330466
1.24,124,0.7020000000000001,-0.807,0.024,3.151269,8.5370742,-74.42724419999998,90.02316096,38.21056902,-32.69871306
1.25,125,0.6990000000000001,-0.804,0.016,2.291832,5.6149884000000005,-75.45856859999998,90.09191592,38.95541442,-32.62422852
1.26,126,0.6779999999999999,-0.8,0.006999999999999999,1.7761698,4.9274388,-76.60448459999998,90.15494129999999,39.71744856,-32.55547356
1.27,127,0.647,-0.797,0.002,0.6875496,6.3598338,-77.80769640000003,90.21796668,40.48521228,-32.46952986
1.28,128,0.61,-0.789,0.015,0.11459160000000004,7.6203414,-78.7244292,90.28672164,41.26443516,-32.36066784
1.29,129,0.583,-0.772,0.037000000000000005,0.2291832000000001,10.3705398,-79.6984578,90.3841245,42.04365804,-32.211698760000004
1.3,130,0.606,-0.76,0.024,0.6875496,12.7196676,-80.1568242,90.51017526,42.83434008,-32.0283522
1.31,131,0.669,-0.7490000000000001,0.015,0.2291832000000001,12.9488508,-79.641162,90.6419556,43.62502212,-31.839276060000003
1.32,132,0.721,-0.736,0.025,0.1718874,12.1467096,-79.5265704,90.76800636,44.40997458,-31.65592950000001
1.33,133,0.747,-0.7170000000000001,0.029,-0.4010706,8.9954406,-78.95361240000003,90.85967964,45.18919746,-31.51269000000001
1.34,134,0.748,-0.6990000000000001,0.028,-0.572958,6.130650599999999,-78.03687959999998,90.92843459999999,45.96269076,-31.40382798
1.35,135,0.73,-0.6970000000000001,0.034,-0.4583664000000001,4.7555514,-78.03687959999998,90.9857304,46.73618406,-31.3121547
1.36,136,0.7070000000000001,-0.698,0.031,-1.2605076000000002,4.2398892,-78.49524600000002,91.03729662,47.51540694,-31.23194058
1.37,137,0.6859999999999999,-0.696,0.037000000000000005,-2.0053530000000004,5.5003968,-79.24009140000003,91.09459242,48.3003594,-31.123078560000003
1.3800000000000001,138,0.6809999999999999,-0.691,0.048,-2.578311,7.5630456000000015,-80.21412,91.16907696,49.09104144,-30.985568640000004
1.3900000000000001,139,0.687,-0.68,0.046,-3.0939732,8.651665800000002,-80.95896540000003,91.25502066,49.88172348,-30.8251404
1.4000000000000001,140,0.701,-0.657,0.049,-3.6669312000000014,10.4278356,-81.8756982,91.36388268,50.68959425999999,-30.63033468
1.4100000000000001,141,0.725,-0.633,0.056,-4.4690724,11.5737516,-82.8497268,91.48993344,51.5089242,-30.41261064
1.42,142,0.745,-0.611,0.058,-4.6409598,11.229976800000001,-82.8497268,91.61025462,52.32252456,-30.18915702
1.43,143,0.758,-0.596,0.043,-4.4690724,11.5737516,-81.64651500000002,91.74776454000002,53.124665760000006,-29.95997382
1.44,144,0.764,-0.594,0.044,-3.7815227999999994,12.4904844,-80.1568242,91.90819278,53.91534779999999,-29.7078723
1.45,145,0.774,-0.61,0.036000000000000004,-3.724227,12.9488508,-78.7244292,92.08580976,54.68311152,-29.43858204
1.46,146,0.7829999999999999,-0.62,0.013,-4.3544808,14.152062599999999,-77.46392159999998,92.28061548,55.44514566,-29.14064388
1.47,147,0.787,-0.613,0.009000000000000001,-4.583664,14.4385416,-77.1201468,92.49260994,56.20145021999999,-28.82551698
1.48,148,0.772,-0.594,0.018000000000000002,-4.5263682,13.6364004,-77.6931048,92.69887482,56.96348436,-28.516119660000005
1.49,149,0.763,-0.561,0.027000000000000003,-4.6982556,14.266654199999998,-78.95361240000003,92.92805802,57.72551850000001,-28.18380402
1.5,150,0.752,-0.525,0.054000000000000006,-4.3544808,14.896907999999998,-80.32871159999998,93.1916187,58.51047096,-27.8171109
1.51,151,0.759,-0.4920000000000001,0.064,-4.2398892,17.589810600000003,-81.07355700000002,93.51247518,59.301153,-27.3873924
1.52,152,0.805,-0.475,0.078,-3.151269,20.626488,-80.61519059999998,93.91354578,60.08037588000001,-26.87745978
1.53,153,0.8370000000000001,-0.477,0.065,-2.6356068,22.2880662,-78.89631659999998,94.37191218,60.83668044,-26.315960940000004
1.54,154,0.877,-0.478,0.034,-2.291832,23.6631654,-76.37530140000001,94.87611522,61.57006668,-25.70862546
1.55,155,0.894,-0.478,0.005,-2.3491278,24.2361234,-74.5418358,95.42042532,62.2805346,-25.055453340000003
1.56,156,0.8909999999999999,-0.465,0.005,-2.7501984,24.694489800000003,-73.79699040000001,95.99911290000001,62.97381378,-24.36790374
1.57,157,0.867,-0.445,0.02,-3.151269,23.835052800000003,-73.911582,96.59498922000002,63.67282253999999,-23.6631654
1.58,158,0.8420000000000001,-0.42,0.047,-2.0626488000000003,23.9496444,-74.2553568,97.23670218,64.3718313,-22.92404958
1.59,159,0.823,-0.4,0.065,-0.1718874,25.78311,-74.5418358,97.975818,65.05938090000001,-22.09899006
1.6,160,0.8290000000000001,-0.379,0.08,1.6615782,27.6165756,-74.65642740000001,98.81233668,65.74693049999999,-21.18798684
1.61,161,0.8440000000000001,-0.354,0.079,3.2085648,29.1062664,-74.31265259999998,99.7519878,66.42302094,-20.18531034
1.62,162,0.88,-0.335,0.061,5.443101,30.5959572,-73.3959198,100.80623052,67.07619306000001,-19.10241972
1.6300000000000001,163,0.93,-0.327,0.049,6.016058999999999,29.507337,-72.25000379999999,101.88912114,67.71790602000002,-17.98515162
1.6400000000000001,164,0.97,-0.32,0.033,5.72958,26.642547,-71.2759752,102.94909344,68.35388940000001,-16.902261000000006
1.6500000000000001,165,1.0,-0.322,0.035,4.2398892,22.459953600000002,-70.35924240000001,103.95749951999998,68.97268404,-15.859477439999996
1.6600000000000001,166,1.01,-0.324,0.031,2.3491278,18.3919518,-68.8695516,104.89715064,69.58574909999999,-14.87398968
1.6700000000000002,167,0.982,-0.308,0.042,1.9480572,15.9282324,-67.0933818,105.81388344,70.18162542,-13.91714982
1.68,168,0.933,-0.284,0.07,2.8074942000000003,15.0114996,-65.66098679999999,106.75926414,70.760313,-12.94312122
1.69,169,0.882,-0.251,0.097,4.583664,15.2406828,-65.14532460000001,107.79058854,71.333271,-11.89460808
1.7,170,0.853,-0.225,0.108,6.6463128000000005,18.907614000000002,-65.7182826,109.01098908,71.88904026,-10.679937120000002
1.71,171,0.8740000000000001,-0.208,0.109,7.6203414,22.1161788,-66.4058322,110.42046576,72.43335035999998,-9.27619002
1.72,172,0.919,-0.195,0.091,8.136003599999999,23.7204612,-66.5777196,111.96745236,72.95474214000002,-7.7349330000000025
1.73,173,0.969,-0.188,0.08,7.6776372,22.2880662,-65.66098679999999,113.55454602,73.46467476,-6.1592985
1.74,174,0.989,-0.187,0.066,6.417129599999999,19.4232762,-64.17129600000001,115.10153262,73.97460738,-4.60658232
1.75,175,0.997,-0.187,0.057,5.2712136,18.048177,-62.9107884,116.68862628,74.4558921,-3.0080295
1.76,176,0.987,-0.17800000000000002,0.053,3.8388186,17.9908812,-61.9367598,118.33874532,74.91425849999997,-1.3349921400000002
1.77,177,0.953,-0.163,0.057,2.9220857999999996,18.7930224,-61.020027,120.08626722,75.34970658,0.44117766
1.78,178,0.916,-0.145,0.06,3.151269,21.4286292,-60.50436480000001,122.01713568,75.74504759999998,2.4064236
1.79,179,0.894,-0.131,0.08800000000000001,4.3544808,24.8090814,-59.93140680000001,124.17145776,76.11747030000002,4.5836640000000015
1.8,180,0.8759999999999999,-0.123,0.11,5.6722842,28.81978740000001,-59.64492779999999,126.57215178,76.42686762000002,7.001546759999999
1.81,181,0.878,-0.121,0.109,6.990087599999999,33.4607472,-59.7022236,129.23640648,76.68469872,9.67726062
1.82,182,0.905,-0.123,0.101,7.6776372,36.4974246,-59.64492779999999,132.10119648,76.88523402000001,12.54205062
1.83,183,0.94,-0.126,0.101,7.5057497999999985,37.757932200000006,-59.1292656,135.06911892,77.04566226,15.51570264
1.84,184,0.968,-0.13,0.11,7.2765666,37.7006364,-57.92605379999999,138.04850052,77.17171302,18.5065434
1.85,185,0.998,-0.121,0.119,6.0733548,37.5860448,-56.2071798,141.01069338,77.24046797999998,21.485925
1.86,186,1.0,-0.101,0.128,4.9847345999999995,37.757932200000006,-54.43101,143.93277917999995,77.26911588,24.43092912
1.87,187,0.999,-0.084,0.138,4.6982556,39.1330314,-53.39968560000001,146.84340582,77.24046797999998,27.37020366
1.8800000000000001,188,0.964,-0.086,0.142,4.5263682,37.9871154,-51.7954032,149.64517044,77.18890176,30.20634576
1.8900000000000001,189,0.894,-0.091,0.155,3.6096354,38.90384820000001,-49.847346,152.35526178,77.08576932000003,32.95081458
1.9000000000000001,190,0.883,-0.083,0.166,4.010706000000001,46.5241896,-47.9565846,155.07108269999995,76.87950443999998,35.70674256
1.9100000000000001,191,0.897,-0.079,0.17800000000000002,4.9274388,51.5089242,-46.00852740000001,157.70668949999995,76.58729586000003,38.37099726
1.9200000000000002,192,0.922,-0.068,0.177,3.0939732,56.4936588,-43.4302164,160.16467932,76.21487316,40.8805533
1.93,193,0.958,-0.052000000000000005,0.193,1.4896908000000002,61.5356892,-40.10706,162.4049451,75.76223634,43.17811488
1.94,194,0.997,-0.038,0.23,-0.9167328,66.69231119999999,-36.096354,164.39310935999995,75.2293854,45.25222284
1.95,195,1.052,-0.022,0.242,-3.8388186,69.6716928,-32.4294228,166.08333546,74.63923866,47.05704054
1.96,196,1.062,-0.018000000000000002,0.28,-6.0733548,70.473834,-28.4760126,167.49281214,74.02044402,48.59256798
1.97,197,1.077,-0.021,0.325,-10.1413566,73.1667366,-24.923673,168.65018730000003,73.36154232,49.91610096
1.98,198,1.094,-0.017,0.331,-13.980175199999998,75.9742308,-20.7410796,169.55546094,72.66253356,51.0219099
1.99,199,1.102,-0.01,0.331,-16.501190400000002,75.4012728,-17.131444199999994,170.26019928,71.95779522,51.94437228
2.0,200,1.091,0.002,0.341,-18.907614000000002,74.31265259999998,-14.8396122,170.79305022,71.25305688,52.72359516
2.01,201,1.04,0.018000000000000002,0.361,-19.0795014,71.8489332,-13.8082878,171.23995746,70.57123686,53.41114475999999
2.02,202,0.994,0.034,0.394,-17.4179232,71.33327100000002,-14.7250206,171.6868647,69.89514642,54.08723520000001
2.03,203,1.003,0.029,0.424,-13.9228794,69.041439,-16.2147114,172.16814942,69.24197430000001,54.76332563999999
2.04,204,0.987,0.033,0.449,-12.1467096,66.80690279999999,-18.1054728,172.70672994,68.60599092,55.47952314000001
2.05,205,0.992,0.038,0.444,-10.1413566,66.0620574,-18.7357266,173.21666255999997,67.97573712,56.14415441999999
2.0599999999999996,206,0.982,0.043,0.415,-7.161975,60.8481396,-17.18874,173.66929938,67.39704954,56.72284200000001
2.07,207,0.946,0.041,0.419,-5.958763200000001,55.9779966,-15.527161800000002,174.07036998,66.86419860000001,57.23277462000001
2.0799999999999996,208,0.924,0.034,0.47,-3.2085648,55.80610920000001,-15.4125702,174.47144058,66.32561808,57.71405934000001
2.09,209,0.899,0.041,0.485,0.11459160000000004,55.92070079999999,-15.985528200000001,174.94126614,65.78130798,58.22972154
2.0999999999999996,210,0.914,0.045,0.501,2.578311,55.2331512,-15.2406828,175.35952548,65.24845703999999,58.66516962000001
2.11,211,0.924,0.033,0.541,5.6722842,57.63957480000001,-14.0947668,175.77205524,64.68695819999999,59.06624022
2.1199999999999997,212,0.94,0.005,0.546,8.307891,56.149884,-11.8029348,176.14447794,64.1426481,59.39282628
2.13,213,0.959,-0.02,0.5529999999999999,7.333862400000001,51.7381074,-9.2819196,176.43668652000005,63.63271548,59.65065738
2.1399999999999997,214,0.958,-0.032,0.5539999999999999,6.8182002000000015,50.76407879999999,-7.6203414,176.68878804000005,63.12851244000001,59.85692226
