TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,0.0,-1.003,0.07400000000000001,-5.0993262,-11.5164558,0.40107059999999994,94.05678528,-1.27196676,-18.26590104
0.23,23,-0.002,-1.022,0.079,-5.2139178,-11.5164558,0.4583664000000001,94.00521906,-1.26623718,-18.38049264
0.24000000000000002,24,-0.003,-1.032,0.08199999999999999,-5.2139178,-11.401864199999999,0.9167328000000001,93.95938242,-1.26623718,-18.49508424
0.25,25,-0.008,-1.0270000000000001,0.084,-4.4690724,-11.802934800000001,1.6615782,93.91354578,-1.26623718,-18.61540542
0.26,26,-0.02,-1.011,0.09300000000000001,-2.86479,-13.120738199999998,2.5783110000000002,93.89062746,-1.27769634,-18.74145618
0.27,27,-0.035,-0.998,0.096,-1.4896908000000002,-15.068795399999999,3.2085647999999996,93.87916829999999,-1.29488508,-18.89615484
0.28,28,-0.054000000000000006,-0.987,0.098,-0.1718874,-17.131444199999994,3.3231564,93.88489788,-1.31207382,-19.06804224
0.29000000000000004,29,-0.07200000000000001,-0.98,0.107,0.7448454000000001,-18.334656,2.9220858,93.90208662,-1.32926256,-19.2513888
0.3,30,-0.08800000000000001,-0.972,0.126,1.8334656000000005,-18.9649098,2.0626488000000003,93.9364641,-1.34072172,-19.43473536
0.31,31,-0.099,-0.9640000000000001,0.156,3.1512689999999997,-18.277360199999997,0.9740286,93.97657116,-1.3349921400000002,-19.61235234
0.32,32,-0.11199999999999999,-0.956,0.18899999999999997,4.1252976000000015,-15.9855282,-0.40107059999999994,94.0224078,-1.3178034,-19.77278058
0.33,33,-0.11900000000000001,-0.9590000000000001,0.214,4.2398892,-12.4904844,-1.8334656000000005,94.06824444,-1.28342592,-19.89310176
0.34,34,-0.131,-0.972,0.233,3.8388186,-7.9641161999999985,-2.8074942000000003,94.11408108,-1.24904844,-19.9675863
0.35000000000000003,35,-0.13699999999999998,-0.9940000000000001,0.248,2.7501984,-2.8074942000000003,-2.6356068,94.24013184,-1.30061466,-19.9675863
0.36000000000000004,36,-0.132,-1.0190000000000001,0.257,1.8334656000000005,1.9480572,-1.3178034,94.25732058,-1.2891555,-19.950397560000006
0.37,37,-0.122,-1.0390000000000001,0.253,0.5156622000000001,5.5576926,0.8594370000000001,94.26305016,-1.30634424,-19.89310176
0.38,38,-0.10800000000000001,-1.0490000000000002,0.245,-0.286479,8.021412000000002,3.1512689999999997,94.25732058,-1.3464512999999998,-19.81861722
0.39,39,-0.08199999999999999,-1.041,0.242,-0.3437748,9.3392154,4.6409598,94.251591,-1.39801752,-19.72694394
0.4,40,-0.063,-1.038,0.245,0.9740286,9.8548776,5.443101,94.28596848,-1.47250206,-19.63527066
0.41000000000000003,41,-0.053,-1.034,0.25,1.9480572,9.167328,5.3858052,94.30315722,-1.53552744,-19.54932696
0.42000000000000004,42,-0.042,-1.03,0.259,1.8334656000000005,8.136003599999999,5.1566220000000005,94.32034596,-1.59282324,-19.47484242
0.43,43,-0.04,-1.025,0.267,-0.11459160000000004,6.703608600000001,4.9847346,94.31461638,-1.65011904,-19.41181704
0.44,44,-0.038,-1.018,0.268,-3.380452200000001,5.2712136,4.7555514,94.28023890000001,-1.70168526,-19.36025082
0.45,45,-0.038,-1.008,0.259,-6.4744254,4.583664,4.5263682,94.251591,-1.75325148,-19.32014376
0.46,46,-0.043,-1.0,0.24,-9.0527364,4.0680017999999984,4.297185,94.15418814,-1.79908812,-19.28576628
0.47000000000000003,47,-0.051,-0.993,0.214,-11.401864199999999,3.8961144,3.7242269999999995,94.03959654,-1.84492476,-19.2513888
0.48000000000000004,48,-0.055999999999999994,-0.987,0.19,-13.120738199999998,4.1252976000000015,3.2085647999999996,93.90208662,-1.87930224,-19.21701132
0.49,49,-0.06,-0.978,0.168,-13.2926256,3.8961144,3.0366774,93.7645767,-1.91367972,-19.18263384
0.5,50,-0.068,-0.9690000000000001,0.163,-12.261301199999998,2.5783110000000002,3.1512689999999997,93.66144426,-1.9595163600000003,-19.15398594
0.51,51,-0.08,-0.961,0.17600000000000002,-11.0580894,1.0886202,3.380452200000001,93.54685266,-1.99389384,-19.14825636
0.52,52,-0.09,-0.958,0.18899999999999997,-10.313244000000001,1.145916,3.3231564,93.44372022,-2.02827132,-19.1367972
0.53,53,-0.09699999999999999,-0.96,0.19399999999999998,-10.828906199999999,3.3231564,3.0939732,93.32912862,-2.0626488000000003,-19.1081493
0.54,54,-0.1,-0.965,0.19899999999999998,-12.1467096,6.3025379999999975,2.9793816000000004,93.20307786,-2.10275586,-19.0508535
0.55,55,-0.09699999999999999,-0.97,0.182,-13.0634424,8.5370742,3.0366774,93.08275668,-2.1485925000000003,-18.9649098
0.56,56,-0.09300000000000001,-0.9790000000000001,0.152,-13.8082878,9.2819196,3.1512689999999997,92.93951718,-2.18869956,-18.878966100000003
0.5700000000000001,57,-0.09300000000000001,-0.9790000000000001,0.133,-15.6990492,8.59437,3.0366774,92.77335936,-2.22880662,-18.79875198
0.5800000000000001,58,-0.09699999999999999,-0.968,0.14,-16.8449652,8.078707799999998,2.4637194,92.60147196,-2.25745452,-18.71853786
0.59,59,-0.09699999999999999,-0.96,0.149,-15.756345,8.8235532,1.3750992,92.43531414,-2.28037284,-18.63832374
0.6,60,-0.10099999999999999,-0.9670000000000001,0.14800000000000002,-14.4958374,9.682990199999999,0.40107059999999994,92.29780422000002,-2.30329116,-18.54092088
0.61,61,-0.113,-0.972,0.152,-14.8396122,9.7975818,-0.1718874,92.14310556,-2.30902074,-18.44351802
0.62,62,-0.125,-0.973,0.157,-15.527161800000002,9.9694692,-0.9167328000000001,91.97694774,-2.30902074,-18.34611516
0.63,63,-0.132,-0.9740000000000001,0.158,-15.756345,10.828906199999999,-1.8334656000000005,91.81078992,-2.29756158,-18.23725314
0.64,64,-0.134,-0.9840000000000001,0.152,-17.589810600000003,11.45916,-2.9220858,91.62744336,-2.2746432600000004,-18.12839112
0.65,65,-0.135,-0.988,0.14800000000000002,-20.5691922,10.943497800000001,-3.8388186,91.42690806,-2.25745452,-18.019529100000003
0.66,66,-0.135,-0.981,0.153,-21.829699800000004,10.2559482,-4.5263682,91.19772486,-2.22307704,-17.916396659999997
0.67,67,-0.13,-0.981,0.163,-21.600516600000002,10.2559482,-5.2139178,90.97427124,-2.1772404,-17.818993799999994
0.68,68,-0.129,-0.986,0.171,-22.4599536,12.1467096,-5.7868758000000025,90.73935846,-2.12567418,-17.69867262
0.6900000000000001,69,-0.134,-0.987,0.165,-23.0902074,14.896907999999998,-6.589017,90.4987161,-2.06837838,-17.549703540000007
0.7000000000000001,70,-0.146,-1.0,0.161,-23.605869600000002,17.589810600000003,-7.5057497999999985,90.26380332,-2.01108258,-17.37781614
0.7100000000000001,71,-0.155,-1.011,0.165,-25.0955604,19.767051000000002,-8.250595200000001,90.00024264,-1.93659804,-17.18301042
0.72,72,-0.161,-1.015,0.172,-26.8717302,21.7151082,-8.880849000000003,89.71376364,-1.85638392,-16.97101596
0.73,73,-0.161,-1.015,0.187,-27.501984000000004,23.892348600000002,-9.1100322,89.42728464000002,-1.77044022,-16.74183276
0.74,74,-0.156,-1.032,0.19699999999999998,-26.929026,25.9549974,-9.167328,89.14080564,-1.6844965200000002,-16.484001659999997
0.75,75,-0.151,-1.052,0.205,-26.1841806,27.501984000000004,-8.9954406,88.87724496000001,-1.61001198,-16.214711400000002
0.76,76,-0.141,-1.067,0.207,-25.210151999999997,29.2781538,-9.1100322,88.60795470000002,-1.52406828,-15.93396198
0.77,77,-0.127,-1.081,0.201,-25.152856200000002,30.882436199999997,-8.7089616,88.33866443999996,-1.43812458,-15.63029424
0.78,78,-0.10400000000000001,-1.093,0.166,-25.6112226,31.22621100000001,-7.906820400000001,88.06937418,-1.36364004,-15.326626499999998
0.79,79,-0.069,-1.099,0.142,-24.522602399999997,30.137590799999998,-6.875496000000001,87.8058135,-1.29488508,-15.03441792
0.8,80,-0.027999999999999997,-1.103,0.128,-23.605869600000002,26.8717302,-5.958763200000001,87.57090072000004,-1.2318597,-14.77658682
0.81,81,0.013999999999999999,-1.09,0.11,-23.204798999999998,21.657812399999997,-5.5576926,87.32452878000002,-1.1745639,-14.564592359999995
0.8200000000000001,82,0.05,-1.061,0.1,-21.0848544,15.297978599999999,-5.9014674000000005,87.10680474,-1.11153852,-14.42135286
0.8300000000000001,83,0.063,-1.037,0.126,-15.6417534,7.734933000000002,-6.6463128000000005,86.94637650000001,-1.04851314,-14.34686832
0.8400000000000001,84,0.052000000000000005,-1.028,0.17,-11.2299768,1.6042823999999998,-7.161975,86.83178489999996,-0.9740286,-14.335409159999998
0.85,85,0.033,-1.056,0.212,-11.0580894,-3.6096353999999997,-6.5317212,86.75730036,-0.90527364,-14.381245800000002
0.86,86,0.025,-1.135,0.168,-13.521808800000002,-8.250595200000001,-4.1252976000000015,86.62552002,-0.86516658,-14.467189499999998
0.87,87,0.04,-1.238,0.095,-16.8449652,-13.6936962,0.057295800000000015,86.45363262000002,-0.87089616,-14.60469942
0.88,88,0.039,-1.288,0.038,-16.501190400000002,-21.485925,5.2712136,86.29320437999998,-0.93392154,-14.81669388
0.89,89,0.034,-1.284,-0.013000000000000001,-13.8082878,-26.642546999999997,9.5111028,86.16142404,-1.03705398,-15.074524979999998
0.9,90,0.095,-1.3459999999999999,-0.135,-19.480572,-24.7517856,13.464512999999998,85.9723479,-1.18029348,-15.31516734
0.91,91,0.171,-1.403,-0.204,-26.41336380000001,-25.210151999999997,18.277360199999997,85.70878722,-1.3750992,-15.555809699999998
0.92,92,0.177,-1.2830000000000001,-0.171,-18.6784308,-32.6013102,19.595163600000006,85.53117024000002,-1.5870936600000003,-15.86520702
0.93,93,0.08199999999999999,-1.07,-0.102,-10.7716104,-39.534102000000004,14.8396122,85.43949696000001,-1.75325148,-16.243359299999998
0.9400000000000001,94,-0.053,-0.925,-0.084,-8.7662574,-42.28430039999999,6.5317212,85.370742,-1.84492476,-16.65588906
0.9500000000000001,95,-0.163,-0.904,-0.10800000000000001,-5.2139178,-36.955791,-2.86479,85.32490535999997,-1.85638392,-17.0168526
0.9600000000000001,96,-0.217,-0.9440000000000001,-0.152,-5.2139178,-23.491278,-11.688343199999998,85.2847983,-1.75325148,-17.26322454
0.97,97,-0.245,-0.98,-0.191,-8.5370742,-4.8701430000000006,-17.4179232,85.19885459999998,-1.5813640800000002,-17.326249920000002
0.98,98,-0.245,-0.986,-0.21899999999999997,-14.037471,15.2406828,-20.05353,85.04988552,-1.3750992,-17.19446958
0.99,99,-0.23199999999999998,-0.951,-0.22399999999999998,-20.6837838,37.0703826,-19.4232762,84.8264319,-1.16310474,-16.844965199999994
1.0,100,-0.215,-0.882,-0.218,-26.1841806,54.43101,-16.2147114,84.53422332,-0.97975818,-16.323573420000002
1.01,101,-0.18600000000000005,-0.8220000000000001,-0.237,-29.9084076,64.8588456,-11.2299768,84.21336684,-0.8307891,-15.69331962
1.02,102,-0.128,-0.795,-0.248,-32.085648000000006,68.98414319999999,-5.6149884000000005,83.86959204,-0.72192708,-15.02295876
1.03,103,-0.057,-0.813,-0.264,-31.111619399999995,65.317212,0.1718874,83.53727640000002,-0.67609044,-14.381245800000002
1.04,104,0.018000000000000002,-0.865,-0.28,-27.043617600000005,56.5509546,4.7555514,83.24506782,-0.67609044,-13.82547654
1.05,105,0.092,-0.9209999999999999,-0.29,-22.2307704,45.4355694,7.161975,82.99296629999998,-0.69900876,-13.372839720000002
1.06,106,0.154,-0.945,-0.285,-17.303331600000003,34.262888399999994,6.6463128000000005,82.80961973999997,-0.73338624,-13.02906492
1.07,107,0.174,-0.927,-0.259,-9.0527364,19.194093,1.145916,82.71221688,-0.72765666,-12.839988780000002
1.08,108,0.158,-0.9059999999999999,-0.218,-1.6615782,6.875496000000001,-4.8128472,82.69502814,-0.6703608600000001,-12.776963400000001
1.09,109,0.127,-0.914,-0.182,4.5263682,-3.0366774,-8.9381448,82.74086478000002,-0.5844171599999999,-12.81707046
1.1,110,0.098,-0.9390000000000001,-0.14800000000000002,8.9381448,-9.8548776,-11.3445684,82.82680848,-0.46409598,-12.93166206
1.11,111,0.071,-0.9620000000000001,-0.11699999999999999,11.1153852,-12.9488508,-12.1467096,82.94712966,-0.35523396,-13.07490156
1.12,112,0.052000000000000005,-0.9690000000000001,-0.085,11.5164558,-12.605075999999999,-12.0894138,83.06172126,-0.24637194,-13.21241148
1.1300000000000001,113,0.04,-0.963,-0.061,10.5424272,-10.1413566,-11.5164558,83.17058328,-0.14323950000000002,-13.321273499999998
1.1400000000000001,114,0.028999999999999998,-0.941,-0.049,9.396511199999999,-6.990087599999999,-10.5424272,83.26798613999998,-0.04583664,-13.40148762
1.1500000000000001,115,0.022000000000000002,-0.9159999999999999,-0.043,8.021412000000002,-2.6356068,-9.167328,83.35965941999999,0.04583664,-13.44159468
1.1600000000000001,116,0.027999999999999997,-0.894,-0.039,7.448453999999999,1.0313244000000001,-7.906820400000001,83.43414396,0.12605075999999998,-13.44159468
1.17,117,0.033,-0.8809999999999999,-0.047,6.990087599999999,4.0680017999999984,-6.875496000000001,83.5086285,0.20053530000000008,-13.4072172
1.18,118,0.043,-0.8740000000000001,-0.057,6.589017,6.7609043999999985,-6.1879464,83.57165388,0.26929026,-13.34419182
1.19,119,0.051,-0.875,-0.07,6.6463128000000005,7.906820400000001,-5.5003968,83.64040884,0.32658606,-13.26970728
1.2,120,0.055,-0.8759999999999999,-0.079,7.161975,7.8495246,-4.8701430000000006,83.7091638,0.39534102,-13.20095232
1.21,121,0.046,-0.8759999999999999,-0.078,7.9641161999999985,6.7609043999999985,-4.1825934,83.7951075,0.44690724,-13.13792694
1.22,122,0.031,-0.875,-0.065,9.1100322,5.042030400000002,-3.4377480000000005,83.88678078000002,0.48128472,-13.0920903
1.23,123,0.023,-0.88,-0.049,11.0007936,3.1512689999999997,-2.6929026,83.9956428,0.5156622000000001,-13.0634424
1.24,124,0.015,-0.889,-0.036000000000000004,12.605075999999999,2.7501984,-1.8907614,84.12742313999998,0.53858052,-13.0347945
1.25,125,0.01,-0.899,-0.026000000000000002,14.209358400000001,3.5523396000000003,-0.9740286,84.2821218,0.55003968,-13.00041702
1.26,126,0.009000000000000001,-0.9079999999999999,-0.012,15.6990492,5.5003968,0.0,84.43682046,0.55576926,-12.94312122
1.27,127,0.013000000000000001,-0.9129999999999999,0.003,16.558486199999994,7.8495246,1.0313244000000001,84.60870786,0.55576926,-12.8629071
1.28,128,0.02,-0.919,0.016,16.959556799999998,10.084060800000001,2.1199446,84.78059526000001,0.53858052,-12.75977466
1.29,129,0.027000000000000003,-0.9259999999999999,0.025,16.7876694,11.8602306,3.0939732,84.94675308000002,0.5156622000000001,-12.63945348
1.3,130,0.044000000000000004,-0.934,0.027000000000000003,16.157415599999997,13.5791046,4.1825934,85.12437006,0.49274388,-12.50194356
1.31,131,0.057,-0.9420000000000001,0.022000000000000002,15.297978599999999,15.756345,6.130650599999999,85.27906872,0.44117766,-12.34151532
1.32,132,0.066,-0.9520000000000001,0.012,14.1520626,16.8449652,8.021412000000002,85.42230822,0.3724227000000001,-12.16389834
1.33,133,0.07400000000000001,-0.966,0.003,12.7196676,16.7876694,9.6256944,85.55408856,0.28647900000000004,-11.99201094
1.34,134,0.08199999999999999,-0.982,-0.005,11.1153852,15.5844576,10.886202,85.66295058,0.18907614,-11.82585312
1.35,135,0.09300000000000001,-0.998,-0.01,9.3392154,13.5791046,11.688343199999998,85.76608302,0.09740286,-11.688343199999998
1.36,136,0.10400000000000001,-1.014,-0.01,7.7922288,10.084060800000001,12.2040054,85.84056756,-0.01145916,-11.579481179999998
1.37,137,0.113,-1.026,-0.004,6.6463128000000005,5.2712136,12.6623718,85.90932252,-0.13750992,-11.516455800000001
1.3800000000000001,138,0.11800000000000001,-1.034,0.005,6.3025379999999975,0.286479,13.0634424,85.9723479,-0.26356068,-11.50499664
1.3900000000000001,139,0.121,-1.036,0.024,6.5317212,-6.130650599999999,13.521808800000002,86.04110286,-0.4010706000000001,-11.55656286
1.4000000000000001,140,0.127,-1.044,0.044000000000000004,6.9327918,-11.45916,13.8082878,86.13277614,-0.5156622000000001,-11.66542488
1.4100000000000001,141,0.13,-1.055,0.067,6.703608600000001,-16.7876694,13.9228794,86.2015311,-0.6589017,-11.82012354
1.42,142,0.126,-1.061,0.08800000000000001,5.6149884000000005,-22.517249399999997,14.32395,86.26455648,-0.8078707799999998,-12.03784758
1.43,143,0.122,-1.057,0.096,5.5003968,-27.3873924,14.896907999999998,86.33331144,-0.96829902,-12.295678679999998
1.44,144,0.11900000000000001,-1.051,0.10800000000000001,7.6776372,-30.882436199999997,15.126091199999998,86.41925513999998,-1.12872726,-12.59361684
1.45,145,0.11,-1.0490000000000002,0.11699999999999999,10.2559482,-32.830493399999995,14.7250206,86.55103548,-1.27196676,-12.90874374
1.46,146,0.075,-1.053,0.111,12.032118,-31.9710564,13.407217200000002,86.68281582,-1.40947668,-13.21814106
1.47,147,0.021,-1.061,0.11599999999999999,14.5531332,-26.356068,11.401864199999999,86.84324405999998,-1.52979786,-13.47024258
1.48,148,-0.037000000000000005,-1.073,0.115,16.386598799999998,-21.142150199999996,9.740286,87.01513145999998,-1.6329303,-13.67650746
1.49,149,-0.094,-1.075,0.12300000000000001,15.2406828,-15.126091199999998,8.3651868,87.17555970000002,-1.7188740000000002,-13.81974696
1.5,150,-0.132,-1.063,0.126,11.8602306,-6.7609043999999985,6.6463128000000005,87.33598794000002,-1.81054728,-13.87704276
1.51,151,-0.14400000000000002,-1.043,0.098,9.0527364,5.3285094000000015,3.7815228,87.42766122,-1.85065434,-13.81974696
1.52,152,-0.16399999999999998,-1.032,0.065,8.3651868,18.621135,0.5156622000000001,87.50214575999998,-1.85065434,-13.636400400000001
1.53,153,-0.207,-1.022,0.079,8.078707799999998,27.559279800000002,-1.6615782,87.57090072000004,-1.82773602,-13.361380559999995
1.54,154,-0.23,-0.97,0.2,5.443101,30.366774000000003,-1.3178034,87.61673736,-1.81054728,-13.0634424
1.55,155,-0.163,-0.868,0.3720000000000001,0.11459160000000004,24.9809688,0.40107059999999994,87.70268106,-1.8334656000000005,-12.81707046
1.56,156,-0.036000000000000004,-0.789,0.441,0.9167328000000001,15.297978599999999,2.0053530000000004,87.70841064,-1.85065434,-12.6623718
1.57,157,0.135,-0.7390000000000001,0.251,24.522602399999997,4.9847346,2.0053530000000004,87.95478258,-1.86784308,-12.61080558
1.58,158,0.251,-0.867,-0.044000000000000004,62.10864720000001,-8.078707799999998,1.432395,88.58503637999998,-1.87357266,-12.68529012
1.59,159,0.212,-1.193,-0.319,67.83822719999999,-24.4653066,2.2345362,89.28404514,-1.8907614,-12.920202899999998
1.6,160,0.054000000000000006,-1.604,-0.244,52.3110654,-39.018439799999996,0.3437748,89.83408482,-1.88503182,-13.29835518
1.61,161,-0.147,-1.952,0.034,34.7785506,-33.3461556,-15.928232399999999,90.20077794,-1.71314442,-13.624941240000002
1.62,162,-0.256,-1.8359999999999999,-0.369,12.3758928,-16.329303,-33.231564,90.33255828,-1.3750992,-13.779639899999998
1.6300000000000001,163,-0.19699999999999998,-1.429,-0.392,13.120738199999998,10.943497800000001,-42.7999626,90.46433862,-0.95111028,-13.6650483
1.6400000000000001,164,-0.10400000000000001,-1.21,-0.469,5.5576926,19.365980399999998,-45.7793442,90.51590484,-0.5042030399999999,-13.47024258
1.6500000000000001,165,-0.083,-1.057,-0.579,5.0993262,13.2926256,-41.7113424,90.52163442,-0.10313244,-13.32700308
1.6600000000000001,166,-0.055999999999999994,-1.117,-0.489,10.026765,-2.8074942000000003,-34.7212548,90.62476686,0.24064236,-13.349921400000001
1.6700000000000002,167,0.051,-1.227,-0.4370000000000001,2.291832,-6.130650599999999,-27.043617600000005,90.64768518,0.5099326200000001,-13.4072172
1.68,168,0.2,-1.1740000000000002,-0.397,-5.3285094000000015,-3.7242269999999995,-15.870936600000002,90.59611896,0.6703608600000001,-13.44159468
1.69,169,0.33299999999999996,-1.052,-0.319,-3.380452200000001,-4.8701430000000006,-4.9847346,90.56174148,0.72192708,-13.4931609
1.7,170,0.39799999999999996,-0.982,-0.218,-0.4583664000000001,-9.0527364,0.11459160000000004,90.45860904,0.91100322,-13.624941240000002
1.71,171,0.33399999999999996,-0.971,-0.16699999999999998,0.286479,-15.297978599999999,-0.572958,90.45860904,0.92246238,-13.779639899999998
1.72,172,0.205,-0.99,-0.13,1.8907614,-19.2513888,-1.4896908000000002,90.48152736,0.9453807,-13.96871604
1.73,173,0.065,-1.024,-0.071,3.2658606,-21.600516600000002,0.6875496,90.51017526,0.9453807,-14.180710500000002
1.74,174,-0.045,-1.0290000000000001,-0.027000000000000003,1.9480572,-22.91832,5.1566220000000005,90.53309358,0.90527364,-14.4098937
1.75,175,-0.12,-0.98,-0.006,0.0,-22.631841,9.2819196,90.527364,0.7906820400000001,-14.62761774
1.76,176,-0.16399999999999998,-0.92,-0.005,-0.6302538000000001,-20.340009,12.4904844,90.51590484,0.6703608600000001,-14.82815304
1.77,177,-0.191,-0.867,-0.040999999999999995,-0.40107059999999994,-16.2147114,13.980175199999998,90.51590484,0.53858052,-14.98858128
1.78,178,-0.21100000000000002,-0.831,-0.071,1.2032118,-11.1153852,13.3499214,90.527364,0.41252976,-15.10317288
1.79,179,-0.226,-0.815,-0.068,3.9534102,-2.291832,11.2299768,90.56747106,0.29793816,-15.126091199999998
1.8,180,-0.235,-0.805,-0.061,6.0160589999999985,5.844171599999999,9.568398599999998,90.61330770000001,0.16042824,-15.05733624
1.81,181,-0.235,-0.7829999999999999,-0.064,7.6776372,13.0634424,9.396511199999999,90.68779224,0.057295800000000015,-14.9255559
1.82,182,-0.214,-0.76,-0.053,10.828906199999999,17.9908812,10.084060800000001,90.79665426,-0.04010706,-14.74793892
1.83,183,-0.175,-0.7509999999999999,-0.024,13.6936962,21.142150199999996,10.657018800000001,90.93416418,-0.15469866,-14.541674039999998
1.84,184,-0.132,-0.752,-0.022000000000000002,14.0947668,24.0069402,10.657018800000001,91.0716741,-0.26929026,-14.306761259999998
1.85,185,-0.094,-0.764,-0.016,14.32395,26.1841806,9.224623800000002,91.20918402,-0.38388186,-14.04320058
1.86,186,-0.08,-0.8009999999999999,0.004,14.610429000000002,27.3873924,6.8182002000000015,91.35242352,-0.46409598,-13.77391032
1.87,187,-0.069,-0.861,0.013000000000000001,13.9228794,30.194886600000004,4.010706000000001,91.48993344,-0.5156622000000001,-13.47597216
1.8800000000000001,188,-0.069,-0.912,0.026000000000000002,11.5737516,32.4867186,1.6615782,91.59879546,-0.55003968,-13.15511568
1.8900000000000001,189,-0.057,-0.94,0.023,9.1100322,33.518043,0.0,91.68473916,-0.56722842,-12.82280004
1.9000000000000001,190,-0.035,-0.929,0.022000000000000002,7.0473834,32.658606,-1.6615782,91.74203496,-0.5729580000000001,-12.49621398
1.9100000000000001,191,-0.026000000000000002,-0.917,0.028999999999999998,5.5576926,29.1062664,-3.5523396000000003,91.79360118,-0.55576926,-12.2040054
1.9200000000000002,192,0.0,-0.904,0.011000000000000001,3.8961144,23.663165399999997,-5.2712136,91.82797866,-0.5156622000000001,-11.96909262
1.93,193,0.001,-0.9059999999999999,0.006,2.9793816000000004,18.162768600000003,-6.0733548,91.85089698,-0.46409598,-11.78574606
1.94,194,-0.004,-0.9309999999999999,0.011000000000000001,2.2345362,11.9748222,-7.448453999999999,91.87381529999999,-0.39534102,-11.66542488
1.95,195,-0.013000000000000001,-0.956,0.021,0.0,4.8128472,-8.880849000000003,91.86235614,-0.31512690000000004,-11.613858660000002
1.96,196,-0.028999999999999998,-0.9640000000000001,0.025,-2.291832,1.0313244000000001,-10.1413566,91.83370824,-0.21199446,-11.602399499999999
1.97,197,-0.048,-0.9670000000000001,0.035,-3.4950437999999995,-0.9740286,-11.172680999999999,91.79933076,-0.10313244,-11.60812908
1.98,198,-0.065,-0.965,0.04,-4.5263682,-1.145916,-11.9748222,91.75349412,0.01145916,-11.613858660000002
1.99,199,-0.078,-0.96,0.045,-5.042030400000002,0.5156622000000001,-12.605075999999999,91.70192790000002,0.13750992,-11.60812908
2.0,200,-0.08800000000000001,-0.9590000000000001,0.065,-4.6982555999999995,3.0939732,-12.834259199999998,91.66182084,0.22918320000000006,-11.562292439999998
2.01,201,-0.095,-0.96,0.08,-4.4117766,6.0733548,-12.776963400000001,91.6159842,0.35523396,-11.49926706
2.02,202,-0.098,-0.9590000000000001,0.094,-4.583664,8.9381448,-12.2040054,91.56441798,0.46982556,-11.40759378
2.03,203,-0.09699999999999999,-0.955,0.10099999999999999,-4.4117766,12.318597,-11.45916,91.51858134,0.5786875800000001,-11.2872726
