TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.014,-1.019,-0.023,-2.0053530000000004,-1.9480572,0.9167328,89.2382085,1.5756344999999998,-54.69457067999999
0.020000000000000004,2,0.016,-1.02,-0.026,-1.5469866,-2.8074942000000003,0.9167328,89.22101975999998,1.56990492,-54.717489
0.030000000000000006,3,0.019,-1.016,-0.022,-0.9740286,-3.3231564,0.9167328,89.20956059999996,1.55844576,-54.75186647999999
0.04000000000000001,4,0.018000000000000002,-1.008,-0.017,-0.5156622000000001,-3.6096354,0.6875496,89.20383102000002,1.5527161800000002,-54.78624396
0.05000000000000001,5,0.015,-0.998,-0.012,-0.286479,-3.724227,0.4010706,89.19810143999999,1.5469866,-54.82635102
0.06000000000000001,6,0.009000000000000001,-0.991,-0.011,-0.3437748,-3.8388186,0.11459160000000004,89.14653522,1.50687954,-54.87791724
0.07,7,0.004,-0.989,-0.009000000000000001,-0.2291832000000001,-3.4377480000000005,0.0,89.14080564,1.50687954,-54.91229472
0.08,8,0.001,-0.989,-0.008,-0.1718874,-2.3491278,-0.057295800000000015,89.14080564,1.51260912,-54.93521304
0.09000000000000001,9,0.002,-0.994,-0.012,-0.286479,-1.145916,-0.11459160000000004,89.13507606,1.51260912,-54.94667220000001
0.10000000000000002,10,0.002,-1.001,-0.011,-0.2291832000000001,-0.11459160000000004,0.0,89.13507606,1.51260912,-54.94667220000001
0.11000000000000001,11,0.002,-1.008,-0.014,-0.11459160000000004,1.0313244,0.0,88.99183656,1.4037471,-54.96959052
0.12000000000000001,12,0.003,-1.013,-0.023,-0.286479,2.1199446,0.1718874,88.98610698,1.39801752,-54.95240177999999
0.13000000000000003,13,0.008,-1.015,-0.027000000000000003,-0.4010706,2.5210152000000003,0.4583664000000001,88.98610698,1.39228794,-54.92375388000001
0.14000000000000004,14,0.012,-1.014,-0.027000000000000003,-0.2291832000000001,2.3491278,0.6302538000000001,88.98037740000002,1.38655836,-54.90083556
0.15000000000000002,15,0.017,-1.012,-0.023,-0.057295800000000015,2.1772404,0.6875496,88.98037740000002,1.38082878,-54.87791724
0.16000000000000003,16,0.017,-1.006,-0.019,-0.057295800000000015,2.1772404,0.6302538000000001,88.90016328,1.36364004,-54.86072849999999
0.17000000000000004,17,0.016,-1.0,-0.014,-0.11459160000000004,2.2345362,0.4583664000000001,88.90016328,1.36364004,-54.83781018
0.18000000000000005,18,0.014,-0.997,-0.001,-0.2291832000000001,2.7501984,0.286479,88.90016328,1.3579104599999998,-54.80916228000001
0.19000000000000006,19,0.015,-0.996,0.003,-0.572958,3.4377480000000005,0.286479,88.89443370000002,1.35218088,-54.7747848
0.20000000000000004,20,0.019,-0.999,-0.001,-1.145916,3.8961144,0.3437748,88.88297453999998,1.35218088,-54.73467774000001
0.21000000000000005,21,0.023,-1.005,-0.006,-1.0886202,3.8388186,0.6302538000000001,88.84859706,1.3579104599999998,-54.69457067999999
0.22000000000000006,22,0.027000000000000003,-1.011,-0.011,-1.0313244,3.2085648,0.9167328,88.8371379,1.3464512999999998,-54.6601932
0.23000000000000004,23,0.033,-1.015,-0.013,-1.145916,2.1772404,0.9740286,88.82567874,1.34072172,-54.64300446000001
0.24000000000000005,24,0.032,-1.014,-0.014,-1.3750992,1.0313244,0.8021411999999999,88.80848999999998,1.32926256,-54.631545300000006
0.25000000000000006,25,0.03,-1.011,-0.015,-1.6042823999999998,0.057295800000000015,0.6302538000000001,88.79130126,1.32353298,-54.631545300000006
0.26000000000000006,26,0.025,-1.007,-0.015,-2.0626488000000003,-0.8021411999999999,0.4010706,88.73400546,1.32926256,-54.631545300000006
0.2700000000000001,27,0.018000000000000002,-1.002,-0.011,-2.5210152000000003,-1.5469866,0.3437748,88.70535756,1.32353298,-54.64873404
0.2800000000000001,28,0.014,-0.998,-0.006999999999999999,-2.9220857999999996,-1.9480572,0.3437748,88.67670966,1.32353298,-54.67165236
0.29000000000000004,29,0.013,-0.994,-0.004,-3.2085648,-1.8334656000000005,0.2291832000000001,88.64233218000004,1.3178034,-54.68884110000001
0.30000000000000004,30,0.014,-0.989,0.0,-3.151269,-1.6042823999999998,0.057295800000000015,88.61368428,1.3178034,-54.70602984
0.31000000000000005,31,0.016,-0.982,0.004,-3.0939732,-1.0886202,-0.057295800000000015,88.59649553999998,1.3178034,-54.717489
0.32000000000000006,32,0.02,-0.98,0.013,-3.0939732,-0.9167328,0.2291832000000001,88.56784764,1.31207382,-54.72321858
0.33000000000000007,33,0.025,-0.981,0.027000000000000003,-3.151269,-0.6875496,0.7448454000000001,88.53347016000002,1.30634424,-54.73467774000001
0.3400000000000001,34,0.029,-0.983,0.033,-3.380452200000001,0.057295800000000015,1.3750992,88.49909268,1.2891555000000001,-54.73467774000001
0.3500000000000001,35,0.038,-0.99,0.034,-4.4117766,0.8021411999999999,1.7761698,88.45325604000001,1.27196676,-54.72321858
0.3600000000000001,36,0.048,-0.999,0.037000000000000005,-6.417129599999999,0.0,2.1772404,88.43606729999998,1.28342592,-54.71175942
0.3700000000000001,37,0.059,-1.007,0.049,-9.0527364,-0.572958,2.86479,88.34439402000002,1.25477802,-54.717489
0.38000000000000006,38,0.077,-1.01,0.07200000000000001,-11.229976800000001,-0.286479,3.5523396000000003,88.22980242,1.22040054,-54.72321858
0.39000000000000007,39,0.11,-1.001,0.048,-11.516455800000001,-1.7761698,3.4377480000000005,88.10948124000002,1.18602306,-54.74040732
0.4000000000000001,40,0.155,-1.001,0.0,-6.8182002000000015,-11.172681,2.1772404,88.04072628,1.16310474,-54.85499892
0.4100000000000001,41,0.19,-1.037,0.031,-3.380452200000001,-22.173474600000002,1.6615782,88.02353753999998,1.2032117999999998,-55.05553422000001
0.4200000000000001,42,0.219,-1.073,0.095,-3.5523396000000003,-29.7365202,1.0886202,87.98916005999996,1.19175264,-55.347742800000006
0.4300000000000001,43,0.232,-1.089,0.131,-6.8182002000000015,-36.898495200000006,0.1718874,87.91467551999996,1.18602306,-55.71443592000001
0.4400000000000001,44,0.22,-1.078,0.124,-10.4278356,-47.3836266,-0.9167328,87.8058135,1.19175264,-56.18426148
0.45000000000000007,45,0.2,-1.057,0.104,-12.605076,-58.9000824,-2.1199446,87.67403316,1.2032117999999998,-56.76867864
0.4600000000000001,46,0.18,-1.027,0.077,-14.5531332,-68.0674104,-3.380452200000001,87.53079366,1.24331886,-57.44476908
0.4700000000000001,47,0.142,-0.974,0.046,-17.131444199999994,-71.5624542,-5.042030400000002,87.3474471,1.27769634,-58.155237
0.4800000000000001,48,0.083,-0.916,0.025,-16.7303736,-69.900876,-5.6722842,87.17555970000002,1.32353298,-58.84851618
0.4900000000000001,49,0.027000000000000003,-0.875,0.006,-13.120738199999998,-64.9161414,-5.5003968,87.03232019999999,1.3579104599999998,-59.49595872
0.5000000000000001,50,-0.012,-0.879,0.0,-8.250595200000001,-57.52498320000001,-5.042030400000002,86.94064691999998,1.39801752,-60.06891672
0.5100000000000001,51,-0.044,-0.893,0.006,-4.8701430000000006,-49.1597964,-4.8128472,86.89481028,1.41520626,-60.5616606
0.5200000000000001,52,-0.05,-0.926,0.019,-2.86479,-42.7999626,-5.1566220000000005,86.8604328,1.45531332,-60.98564952
0.5300000000000001,53,-0.034,-0.967,0.029,-1.9480572,-38.3308902,-5.9014674000000005,86.83751448000002,1.50687954,-61.36953138
0.5400000000000001,54,-0.015,-1.007,0.032,-1.7188740000000002,-35.9244666,-6.875496000000001,86.81459616,1.56417534,-61.73049491999999
0.5500000000000002,55,0.0,-1.029,0.028,-1.9480572,-34.4347758,-7.9641161999999985,86.78594826,1.6329303,-62.07426972
0.5600000000000002,56,0.004,-1.029,0.022,-2.578311,-31.6845774,-8.3651868,86.76875952,1.70168526,-62.39512620000001
0.5700000000000001,57,0.002,-1.016,0.011,-3.0366774,-28.304125199999998,-7.6203414,86.73438204,1.77044022,-62.6816052
0.5800000000000001,58,-0.003,-0.996,-0.002,-2.9220857999999996,-23.14750320000001,-6.1879464,86.70000456,1.82200644,-62.9107884
0.5900000000000001,59,-0.015,-0.976,-0.027000000000000003,-2.7501984,-17.6471064,-4.1825934,86.66562708000002,1.8621135,-63.08840538
0.6000000000000001,60,-0.025,-0.961,-0.061,-2.2345362,-12.5477802,-2.0053530000000004,86.64270875999998,1.87357266,-63.21445614
0.6100000000000001,61,-0.031,-0.948,-0.087,-1.6615782,-8.9381448,-0.3437748,86.56822422,1.81627686,-63.32331816
0.6200000000000001,62,-0.036000000000000004,-0.924,-0.101,-1.3750992,-7.3911582,-0.1718874,86.55103548,1.81627686,-63.3978027
0.6300000000000001,63,-0.04,-0.894,-0.109,-1.2032118,-6.760904399999999,-1.7188740000000002,86.53957632,1.8334656000000005,-63.46655766
0.6400000000000001,64,-0.046,-0.858,-0.101,-1.6042823999999998,-6.016058999999999,-5.2139178,86.51665799999998,1.88503182,-63.52385346
0.6500000000000001,65,-0.051,-0.838,-0.071,-2.6929026,-4.7555514,-8.250595200000001,86.48801010000004,1.96524594,-63.58114926
0.6600000000000001,66,-0.055,-0.838,-0.025,-4.5263682,-2.8074942000000003,-11.0007936,86.45363262000002,2.03973048,-63.6269859
0.6700000000000002,67,-0.049,-0.8690000000000001,0.015,-7.7349330000000025,-0.6302538000000001,-13.120738199999998,86.37341849999999,2.17151082,-63.63844506
0.6800000000000002,68,-0.032,-0.937,0.035,-10.599723,1.5469866,-14.037471,86.26455648,2.30902074,-63.63271548
