TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.17800000000000002,-1.023,0.128,6.016058999999999,-40.7946096,12.605076,87.65111484,1.9194093000000003,-45.18919746
0.21000000000000002,21,0.155,-1.007,0.085,3.4950437999999995,-43.20103320000001,11.6310474,87.67976274,1.79908812,-45.61318638
0.22,22,0.091,-0.987,0.039,-2.0053530000000004,-42.398892,9.3965112,87.65111484,1.6959556799999995,-46.02571614
0.23,23,0.0,-0.974,-0.024,-9.224623800000002,-37.757932200000006,7.0473834,87.55371198,1.62147114,-46.39813884
0.24000000000000002,24,-0.091,-0.97,-0.103,-17.0741484,-30.4240698,4.6982556,87.37609499999998,1.56990492,-46.70180658
0.25,25,-0.16899999999999998,-0.966,-0.175,-22.9756158,-22.6891368,2.8074942000000003,87.10680474,1.49542038,-46.96536726
0.26,26,-0.222,-0.949,-0.23,-25.0955604,-17.303331600000003,2.291832,86.84897364,1.46677248,-47.13725466
0.27,27,-0.24,-0.906,-0.228,-24.4653066,-15.527161800000002,1.8334656000000005,86.59687212,1.43812458,-47.29195332
0.28,28,-0.222,-0.8440000000000001,-0.159,-20.05353,-12.4331886,0.11459160000000004,86.39633682,1.432395,-47.41800408
0.29000000000000004,29,-0.162,-0.7759999999999999,-0.085,-14.8396122,-6.990087599999999,-4.010706000000001,86.24163816000002,1.46677248,-47.49248862
0.3,30,-0.094,-0.7190000000000001,-0.054000000000000006,-15.813640800000002,-2.86479,-9.6829902,86.08120991999998,1.5469866,-47.53832526000001
0.31,31,-0.034,-0.6679999999999999,-0.021,-19.2513888,-0.8594370000000001,-14.7250206,85.88067462000002,1.6959556799999995,-47.555514
0.32,32,0.008,-0.644,0.008,-21.6005166,0.4583664000000001,-17.8762896,85.66295058,1.86784308,-47.56697316
0.33,33,0.046,-0.665,0.028,-23.376686399999997,0.4010706,-18.7357266,85.42230822,2.05118964,-47.57843232000001
0.34,34,0.07200000000000001,-0.753,0.033,-26.298772200000002,-3.380452200000001,-17.0741484,85.15301796,2.21734746,-47.62999854
0.35000000000000003,35,0.073,-0.901,0.013,-30.252182399999995,-9.3392154,-13.407217200000002,84.8550798,2.3491277999999998,-47.73313098
0.36000000000000004,36,0.046,-1.087,0.0,-32.31483119999999,-15.813640800000002,-9.3392154,84.52276416000002,2.42934192,-47.8992888
0.37,37,-0.013,-1.335,0.024,-30.366774000000003,-20.2254174,-6.417129599999999,84.20763725999998,2.47517856,-48.11128326
0.38,38,-0.07200000000000001,-1.55,0.069,-22.6891368,-19.1367972,-6.0733548,83.97272448,2.5210152000000003,-48.30608897999999
0.39,39,-0.104,-1.6230000000000002,0.147,-13.9228794,-13.349921400000001,-8.651665800000002,83.82375540000002,2.59549974,-48.44932848
0.4,40,-0.076,-1.519,0.218,-10.1986524,-6.130650599999999,-13.521808800000002,83.73208212,2.71582092,-48.529542600000006
0.41000000000000003,41,-0.005,-1.35,0.229,-9.224623800000002,-4.0680017999999984,-17.3606274,83.63467926,2.88197874,-48.59256798
0.42000000000000004,42,0.064,-1.239,0.245,-8.307891,-4.6409598,-15.9282324,83.54873556,3.0366774000000003,-48.65559336000001
0.43,43,0.073,-1.204,0.249,-12.032117999999999,-5.3285094000000015,-8.651665800000002,83.4226848,3.11689152,-48.71861874
0.44,44,0.028,-1.223,0.242,-19.595163600000006,-9.3392154,0.4583664000000001,83.21641991999998,3.0997027800000003,-48.81029202000001
0.45,45,-0.025,-1.267,0.208,-28.81978740000001,-14.8396122,9.8548776,82.94140008000002,2.9793816000000004,-48.95353152
0.46,46,-0.06,-1.295,0.179,-35.8671708,-18.3919518,16.902261,82.56897738,2.79603504,-49.11968934
0.47000000000000003,47,-0.084,-1.2990000000000002,0.153,-41.825934,-17.9335854,19.0222056,82.13925888,2.58404058,-49.274388
0.48000000000000004,48,-0.098,-1.28,0.112,-47.2117392,-15.2979786,17.7044022,81.65797416000002,2.38923486,-49.40616834
0.49,49,-0.113,-1.236,0.054000000000000006,-50.47759979999999,-14.2093584,15.183387000000002,81.14231196,2.21734746,-49.5322191
0.5,50,-0.124,-1.176,0.028,-50.0192334,-14.495837400000001,12.9488508,80.64956808000002,2.05118964,-49.66972902000001
0.51,51,-0.116,-1.114,0.011,-46.753372799999994,-13.464512999999998,12.032117999999999,80.16828336,1.90795014,-49.78432062
0.52,52,-0.107,-1.061,-0.018000000000000002,-45.3782736,-12.0894138,12.2040054,79.70991696000002,1.77044022,-49.88745306
0.53,53,-0.08800000000000001,-1.015,-0.021,-43.7166954,-10.9434978,12.891555,79.26300972,1.62147114,-49.97339676
0.54,54,-0.07,-1.001,0.006999999999999999,-40.2216516,-8.5370742,13.750992000000002,78.85620954,1.46677248,-50.03642214
0.55,55,-0.057,-1.013,0.016,-41.825934,-5.5576926,14.5531332,78.45513894,1.30061466,-50.0765292
0.56,56,-0.053,-1.038,0.026,-46.2377106,-3.4950437999999995,15.3552744,77.98531338000002,1.14018642,-50.08225878
0.5700000000000001,57,-0.048,-1.043,0.019,-48.4722468,-2.291832,16.272007199999994,77.49829908000002,0.9740286,-50.0765292
0.5800000000000001,58,-0.049,-1.044,-0.011,-48.3576552,-2.3491278,17.246035799999998,77.00555519999998,0.79641162,-50.06507004
0.59,59,-0.064,-1.04,-0.047,-46.982556,-1.7761698,18.621135,76.53000005999998,0.6073354799999999,-50.04788129999999
0.6,60,-0.086,-1.025,-0.061,-44.5761324,-0.11459160000000004,19.595163600000006,76.10028156,0.4010706000000001,-50.01923340000001
0.61,61,-0.104,-0.979,-0.066,-42.5707794,1.432395,20.05353,75.66483348,0.20626488,-49.95620802
0.62,62,-0.104,-0.918,-0.056,-39.0757356,1.145916,19.5378678,75.26949246000002,0.01718874,-49.90464180000001
0.63,63,-0.076,-0.857,-0.02,-36.7266078,-0.6302538000000001,18.2200644,74.89706976,-0.15469866,-49.86453474
0.64,64,-0.028,-0.8009999999999999,0.049,-34.7212548,-2.0626488000000003,16.042824000000003,74.54756538,-0.32085648,-49.847346
0.65,65,0.021,-0.752,0.092,-32.8877892,-3.4377480000000005,13.0634424,74.24962722000002,-0.4526368200000001,-49.85307558
0.66,66,0.056,-0.726,0.096,-33.002380800000005,-6.417129599999999,9.568398599999998,73.911582,-0.56149884,-49.893182640000006
0.67,67,0.069,-0.721,0.081,-33.518043,-11.229976800000001,6.6463128000000005,73.57353678,-0.6589017,-49.98485592
0.68,68,0.049,-0.726,0.055,-31.111619399999995,-15.870936600000002,4.9847345999999995,73.26413946,-0.75057498,-50.12809542000001
0.6900000000000001,69,0.006,-0.727,0.052000000000000005,-26.7571386,-19.7097552,4.9274388,72.9948492,-0.8537074199999999,-50.29998282
0.7000000000000001,70,-0.034,-0.7,0.093,-19.4232762,-20.8556712,5.3285094000000015,72.84015054,-0.96829902,-50.50051812
0.7100000000000001,71,-0.07,-0.6629999999999999,0.114,-12.032117999999999,-21.7151082,4.4117766,72.72555894,-1.06570188,-50.69532384
0.72,72,-0.08199999999999999,-0.628,0.095,-9.3392154,-23.376686399999997,3.0939732,72.63961524,-1.16310474,-50.91304787999999
0.73,73,-0.093,-0.605,0.108,-3.6096354,-20.511896399999998,2.5210152000000003,72.60523776,-1.23758928,-51.10212402000001
0.74,74,-0.12,-0.604,0.023,0.6875496,-11.172681,3.2658606,72.61669692,-1.30061466,-51.1937973
0.75,75,-0.146,-0.595,-0.009000000000000001,3.2085648,0.3437748,5.3858052,72.67399272,-1.36936962,-51.1937973
0.76,76,-0.154,-0.628,-0.016,5.3858052,14.152062599999999,4.6982556,72.71982936,-1.3750992,-51.04482822000001
0.77,77,-0.119,-0.662,-0.058,4.0680017999999984,27.501984000000004,-0.6875496,72.75420684000002,-1.29488508,-50.78699712000001
0.78,78,-0.069,-0.6659999999999999,-0.127,0.6875496,43.0864416,-6.5317212,72.74847725999999,-1.1172681,-50.3916561
0.79,79,-0.016,-0.679,-0.235,-4.6982556,48.70143,-6.3025379999999975,72.68545188,-0.92819196,-49.95047844
0.8,80,0.031,-0.769,-0.335,-12.4331886,42.4561878,0.5156622000000001,72.52502364,-0.8136003599999999,-49.54367826
0.81,81,0.098,-0.955,-0.463,-21.0848544,29.1635622,12.834259199999998,72.30157002,-0.8594370000000001,-49.22855136
0.8200000000000001,82,0.235,-1.227,-0.5429999999999999,-28.0176462,13.0634424,27.5592798,72.01509102,-1.08289062,-49.02228648
0.8300000000000001,83,0.43,-1.5219999999999998,-0.54,-31.971056400000002,-2.9220857999999996,40.737313799999995,71.68850496,-1.48396122,-48.9306132
0.8400000000000001,84,0.433,-1.649,-0.439,-34.4920716,-14.0947668,43.831287,71.33900058,-1.94232762,-48.9306132
0.85,85,0.257,-1.469,-0.228,-33.116972399999995,-16.157415599999997,32.658606,71.0181441,-2.2918320000000003,-48.97644984
0.86,86,-0.045,-1.411,-0.152,-26.2414764,-11.229976800000001,8.7662574,70.75458342,-2.4064236,-49.05666396
0.87,87,-0.349,-1.611,-0.14,-21.5432208,-2.6356068,-13.178034,70.53685938,-2.29756158,-49.12541892
0.88,88,-0.52,-1.872,-0.076,-22.1161788,5.5576926,-30.1375908,70.31340576,-1.99962342,-49.17698514
0.89,89,-0.557,-1.996,-0.059,-23.0902074,14.152062599999999,-34.4920716,70.07849298,-1.6329303,-49.1597964
0.9,90,-0.482,-2.021,-0.055,-20.05353,23.491278,-27.7311672,69.8722281,-1.30634424,-49.03947522
0.91,91,-0.36,-1.98,-0.056,-17.5325148,30.9970278,-16.157415599999997,69.68315196,-1.0599723,-48.80456244000001
0.92,92,-0.263,-1.912,-0.07400000000000001,-16.501190400000002,37.8725238,-6.703608600000001,69.50553498000001,-0.87662574,-48.47224680000001
0.93,93,-0.162,-1.804,-0.1,-17.5325148,41.7113424,-1.2605076000000002,69.31645884000001,-0.73338624,-48.08836494000001
0.9400000000000001,94,-0.085,-1.643,-0.12,-18.9649098,41.539455,-0.6302538000000001,69.11019395999999,-0.59587632,-47.70448308
0.9500000000000001,95,-0.003,-1.514,-0.111,-17.9335854,40.6227222,-4.297185,68.93257698,-0.42398892,-47.34351954
0.9600000000000001,96,0.08800000000000001,-1.423,-0.093,-21.0848544,40.2789474,-10.4278356,68.71485294,-0.19480572,-47.00547432000001
0.97,97,0.16,-1.325,-0.08,-28.0176462,42.685371,-17.5325148,68.42264436,0.10313244,-46.67315868000001
0.98,98,0.247,-1.219,-0.108,-31.741873200000004,45.9512316,-24.350715,68.09605830000001,0.48128472,-46.34084304
0.99,99,0.235,-1.108,-0.123,-31.741873200000004,47.1544434,-31.5699858,67.76947224,0.92819196,-46.01998656
1.0,100,0.209,-1.034,-0.145,-27.444688199999998,44.34694920000001,-36.8411994,67.50591156,1.43812458,-45.74496672
1.01,101,0.181,-0.952,-0.155,-19.5378678,39.4195104,-37.9298196,67.31110584,1.92513888,-45.52724268
1.02,102,0.091,-0.84,-0.077,-9.568398599999998,28.2468294,-37.2995658,67.21370298,2.36631654,-45.41265108
1.03,103,0.034,-0.705,-0.006999999999999999,-4.3544808,22.058883,-34.8358464,67.16786634,2.76165756,-45.33816654
1.04,104,0.005,-0.536,0.048,1.7188740000000002,20.168121600000006,-31.22621100000001,67.18505508000001,3.1226211000000004,-45.27514116
1.05,105,-0.012,-0.35100000000000003,0.077,10.1986524,21.7151082,-25.7258142,67.30537626,3.4377480000000005,-45.1777383
1.06,106,0.046,-0.198,0.07,15.2979786,28.2468294,-19.2513888,67.4658045,3.71276784,-44.98866216
1.07,107,0.132,-0.044,-0.03,13.2926256,33.518043,-11.172681,67.61477357999999,3.93622146,-44.7193719
1.08,108,0.192,0.08199999999999999,-0.17,8.59437,32.8877892,-1.6042823999999998,67.7236356,4.0680017999999984,-44.42143374000001
1.09,109,0.185,0.196,-0.177,8.4224826,25.3820394,8.7089616,67.82103846,4.0794609600000005,-44.15214348
1.1,110,0.106,0.307,-0.006999999999999999,18.5065434,16.042824000000003,19.7097552,68.01584418,3.95913978,-43.99744482000001
1.11,111,0.037000000000000005,0.371,0.111,23.6058696,7.448453999999999,25.1528562,68.2679457,3.752874900000001,-43.83701658
1.12,112,-0.047,0.43,0.096,25.78311,-1.6042823999999998,23.835052800000003,68.53150638,3.52942128,-43.76253204
1.1300000000000001,113,-0.073,0.366,-0.092,28.074942,-2.5210152000000003,14.4385416,68.82371496,3.3919113599999995,-43.73388414
1.1400000000000001,114,0.021,0.155,-0.404,22.345362,1.5469866,-2.291832,69.04716858,3.42055926,-43.72242498
1.1500000000000001,115,0.07400000000000001,-0.198,-0.789,24.7517856,-1.8334656000000005,-19.3659804,69.17894892,3.58671708,-43.89431238
1.1600000000000001,116,-0.15,-0.865,-1.037,16.959556799999998,-3.4950437999999995,-37.24227,69.34510673999999,3.9247623,-44.05474062
1.17,117,-0.287,-2.089,-0.7609999999999999,29.392745399999995,30.7678446,-63.82752120000001,69.64304489999999,4.62377106,-43.98598566
1.18,118,-0.244,-2.242,-0.31,27.788463,-0.6875496,-47.2117392,69.90660558,5.06494872,-44.15214348
1.19,119,0.242,-1.773,-0.5720000000000001,15.870936600000002,-10.1413566,-23.2620948,70.05557466,5.24829528,-44.32403088
1.2,120,0.643,-1.596,-0.7190000000000001,25.1528562,-3.151269,-12.6623718,70.3019466,5.36861646,-44.39278584
1.21,121,0.794,-1.577,-0.693,33.116972399999995,-3.0366774,-3.5523396000000003,70.63426224,5.397264359999999,-44.4328929
1.22,122,0.794,-1.846,-0.59,38.4454818,-19.0222056,1.2605076000000002,71.01241452000002,5.33423898,-44.6047803
1.23,123,0.715,-1.999,-0.551,20.2827132,-36.8411994,2.1199446,71.19003149999998,5.20818822,-44.94282552
1.24,124,0.591,-1.893,-0.5379999999999999,2.291832,-49.7327544,-0.6875496,71.17857234,5.06494872,-45.41838066
1.25,125,0.423,-1.875,-0.522,-5.042030400000002,-63.08267579999999,-5.2712136,71.08689906,4.93316838,-46.03144572000001
1.26,126,0.25,-1.835,-0.465,-11.745639,-78.8390208,-8.651665800000002,70.90928208,4.77846972,-46.8106686
1.27,127,0.146,-1.743,-0.435,-11.8602306,-84.7404882,-7.5057497999999985,70.7316651,4.59512316,-47.63572812
1.28,128,0.09,-1.662,-0.4270000000000001,-9.969469199999999,-86.97502440000002,-2.8074942000000003,70.57696644,4.36021038,-48.46651722
1.29,129,0.046,-1.577,-0.404,-6.417129599999999,-87.0323202,4.0680017999999984,70.46237484,4.05654264,-49.274388
1.3,130,0.0,-1.506,-0.34600000000000003,-2.4637194,-85.25615040000002,12.6623718,70.40507904,3.67266078,-50.03642214
1.31,131,-0.05,-1.415,-0.28600000000000003,1.2605076000000002,-83.4226848,22.173474600000002,70.38216072,3.2085648000000004,-50.75261964
1.32,132,-0.107,-1.3219999999999998,-0.227,6.3598338,-82.1621772,29.392745399999995,70.42799735999998,2.68144344,-51.42871008000001
1.33,133,-0.133,-1.209,-0.149,11.8602306,-80.04223259999998,32.945085,70.5311298,2.13140376,-52.07042304
1.34,134,-0.147,-1.112,-0.067,18.621135,-75.5731602,31.971056400000002,70.70874678,1.6042824000000002,-52.67775852000001
1.35,135,-0.145,-1.015,0.006,22.7464326,-72.3645954,27.043617600000005,70.9608483,1.12299768,-53.285094
1.36,136,-0.153,-0.911,0.045,25.55392680000001,-69.21332640000001,20.2254174,71.22440897999998,0.73338624,-53.86951115999999
1.37,137,-0.131,-0.795,0.08900000000000001,29.793816,-65.54639519999999,12.9488508,71.52807672,0.42398892,-54.44819874
1.3800000000000001,138,-0.121,-0.66,0.136,33.804522,-62.7961968,6.130650599999999,71.8775811,0.19480572,-55.02115674
1.3900000000000001,139,-0.134,-0.498,0.181,36.6120162,-61.7075766,0.3437748,72.25573338000002,0.02291832,-55.59984432
1.4000000000000001,140,-0.159,-0.354,0.125,36.669312,-62.16594300000001,-5.3858052,72.65107440000001,-0.09740286,-56.21863896
1.4100000000000001,141,-0.196,-0.201,-0.013,33.5753388,-61.7648724,-10.599723,73.00057878,-0.16042824,-56.8374336
1.42,142,-0.212,-0.09,-0.151,30.4813656,-58.0979412,-16.386598799999998,73.31570568,-0.14896908,-57.43330992
1.43,143,-0.196,0.024,-0.285,30.9970278,-53.0559108,-20.9702628,73.64229173999998,-0.0859437,-57.99480876
1.44,144,-0.166,0.147,-0.293,37.1849742,-47.4409224,-23.8923486,74.02617359999998,0.02291832,-58.51047096
1.45,145,-0.112,0.252,-0.259,42.685371,-38.3308902,-25.4393352,74.43870336,0.1718874,-59.00321484
1.46,146,-0.03,0.338,-0.24,43.6021038,-28.81978740000001,-25.3247436,74.87988102,0.34950438,-59.34126005999999
1.47,147,0.017,0.395,-0.154,45.9512316,-23.0902074,-23.9496444,75.34970658,0.53285094,-59.62200948000001
1.48,148,0.028,0.398,-0.011,51.4516284,-18.7930224,-22.4026578,75.87109836,0.7161975,-59.85692226
1.49,149,0.029,0.316,0.049,56.66554620000001,-15.3552744,-19.595163600000006,76.44405636,0.87662574,-60.04599840000001
1.5,150,0.022,0.213,0.08800000000000001,63.08267579999999,-10.8289062,-15.126091199999998,77.0914989,1.00840608,-60.22361538
1.51,151,-0.013,0.104,0.17600000000000002,68.9268474,-2.9220857999999996,-11.2872726,77.79050766,1.1172681,-60.275181599999996
1.52,152,-0.075,0.003,0.236,72.07811640000001,13.2353298,-8.4224826,78.52389389999998,1.2318597,-60.15486042
1.53,153,-0.111,-0.128,0.017,64.62966239999999,36.03905820000001,-3.6669312000000014,79.18279559999998,1.3349921400000002,-59.80535604000001
1.54,154,-0.21600000000000005,-0.378,-0.28,56.3217714,21.0848544,5.0993262,79.75575359999998,1.32353298,-59.58190241999999
1.55,155,-0.349,-0.851,-0.415,52.2537696,0.286479,18.6784308,80.26568621999998,1.1172681,-59.56471368
1.56,156,-0.198,-1.744,-0.941,34.7212548,27.6165756,30.194886600000004,80.62092018,0.8594370000000001,-59.23812762
1.57,157,0.247,-3.474,-1.166,14.5531332,26.642547,48.6441342,80.76988926,0.42398892,-58.9000824
1.58,158,0.004,-2.857,-0.32299999999999995,0.0,-22.631841,48.70143,80.77561884,-0.08021412,-59.04905147999999
1.59,159,-0.126,-1.263,-0.303,-6.417129599999999,38.67466500000001,22.058883,80.70113429999998,-0.24637194,-58.63652172
1.6,160,-0.506,-1.6569999999999998,-0.211,34.60666320000001,64.9161414,0.8594370000000001,81.04490909999998,-0.1718874,-57.99480876
1.61,161,-0.737,-2.001,-0.108,23.8923486,59.014674,-16.8449652,81.27982188,0.06302537999999999,-57.4390395
1.62,162,-0.7559999999999999,-2.18,0.004,14.5531332,68.41118519999999,-20.6837838,81.4173318,0.35523396,-56.79732654000001
1.6300000000000001,163,-0.551,-2.461,-0.004,13.120738199999998,83.5945722,-9.6829902,81.54911214,0.55003968,-55.98945576
1.6400000000000001,164,-0.277,-2.482,0.081,8.3651868,93.2775624,1.5469866,81.62932626,0.64171296,-55.07272296
1.6500000000000001,165,-0.118,-2.311,0.106,8.9954406,101.1843828,5.6149884000000005,81.72099954000002,0.70473834,-54.07004645999999
1.6600000000000001,166,-0.046,-2.103,0.068,7.0473834,109.721457,3.4950437999999995,81.79548408,0.79641162,-52.98715583999999
1.6700000000000002,167,0.037000000000000005,-1.879,0.02,6.1879464,112.872726,-1.5469866,81.85850946000002,0.93965112,-51.8813469
1.68,168,0.14400000000000002,-1.727,-0.003,7.7349330000000025,113.159205,-7.9641161999999985,81.94445316,1.1459160000000002,-50.77553796
1.69,169,0.266,-1.6269999999999998,0.032,6.760904399999999,113.159205,-13.521808800000002,82.0189377,1.40947668,-49.68118818
1.7,170,0.353,-1.507,0.086,3.6096354,110.2371192,-17.761698000000006,82.0762335,1.71314442,-48.62121588000001
1.71,171,0.425,-1.3530000000000002,0.114,6.5317212,104.6794266,-20.912967,82.1621772,2.0340008999999997,-47.61853938
1.72,172,0.477,-1.219,0.103,12.2040054,95.0537322,-22.5172494,82.31114628,2.35485738,-46.71326574
1.73,173,0.424,-1.06,0.104,19.0795014,82.50595200000002,-23.6631654,82.52314074,2.67571386,-45.92831328
1.74,174,0.305,-0.8959999999999999,0.188,24.9809688,69.61439700000001,-24.694489800000003,82.80389016000002,2.99084076,-45.26941158
1.75,175,0.174,-0.7340000000000001,0.21,24.5798982,67.5517482,-23.14750320000001,83.10182832,3.2945085,-44.62769862
1.76,176,0.06,-0.5329999999999999,0.16,23.032911600000002,70.18735500000001,-17.8762896,83.36538900000002,3.5351508600000003,-43.95160818
1.77,177,-0.028,-0.307,0.095,25.6112226,71.8489332,-9.6829902,83.65759758,3.6955791,-43.25259942
1.78,178,-0.081,-0.123,0.056,30.080295,72.0208206,0.286479,84.00137237999998,3.74714532,-42.53640192
1.79,179,-0.066,0.039,0.034,29.9657034,70.18735500000001,10.5424272,84.34514718,3.70130868,-41.83166358
1.8,180,0.009000000000000001,0.166,-0.029,26.7571386,64.5723666,19.308684600000007,84.63735576,3.5580691799999995,-41.21859852
1.81,181,0.125,0.262,-0.135,22.5745452,53.1705024,25.496631,84.88945728,3.34034514,-40.66855884
1.82,182,0.22,0.305,-0.14,22.5172494,41.7113424,27.444688199999998,85.1415588,3.0939732,-40.23311076
1.83,183,0.267,0.329,-0.126,27.5592798,37.9298196,25.6685184,85.43376737999998,2.86479,-39.83204016
1.84,184,0.236,0.304,-0.077,36.1536498,36.669312,22.0015872,85.81764924000002,2.6642547000000003,-39.4481583
1.85,185,0.183,0.224,-0.031,42.7999626,40.737313799999995,19.194093,86.2588269,2.50955604,-39.07000602
1.86,186,0.129,0.146,-0.031,46.8106686,43.0864416,18.8503182,86.75157078,2.3376686399999995,-38.62882836
1.87,187,0.066,0.09,-0.046,51.33703679999999,39.534102,20.8556712,87.28442172,2.1485925000000003,-38.2162986
1.8800000000000001,188,-0.07200000000000001,0.005,-0.196,49.90464179999999,25.0955604,23.3193906,87.79435434000001,1.92513888,-37.9584675
1.8900000000000001,189,-0.175,-0.225,-0.237,39.0184398,28.762491600000004,18.7930224,88.19542494,1.74179232,-37.66052934
1.9000000000000001,190,0.205,-0.693,-0.5579999999999999,14.2093584,98.7779592,1.2032118,88.31574612,1.7475218999999995,-36.70368948
1.9100000000000001,191,0.191,-1.197,-0.826,-1.9480572,77.75040059999998,-22.91832,88.30428696,1.9767051,-35.94165534
1.9200000000000002,192,-0.139,-1.676,-0.333,2.9220857999999996,11.229976800000001,-31.22621100000001,88.33866443999996,2.28610242,-35.8385229
1.93,193,0.004,-2.027,-0.333,-20.8556712,-7.9641161999999985,-22.631841,88.12666998,2.50955604,-35.9244666
1.94,194,0.393,-2.142,-0.75,-52.8840234,5.6149884000000005,-8.651665800000002,87.58808946,2.58977016,-35.87862996
1.95,195,0.5,-2.265,-0.899,-46.5814854,18.334656,-12.2040054,87.1182639,2.71009134,-35.70674256
1.96,196,0.258,-2.573,-0.449,-21.199446,25.84040580000001,-32.4294228,86.91199902000002,3.0366774000000003,-35.47182978
1.97,197,0.046,-2.137,-0.111,-17.4179232,-0.286479,-29.5646328,86.73438204,3.32888598,-35.48901852
1.98,198,0.257,-2.046,-0.153,-12.5477802,-8.4224826,-17.475219,86.60260170000002,3.50077338,-35.58642138000001
1.99,199,0.365,-1.983,-0.14400000000000002,-17.0168526,-2.0626488000000003,-3.0366774,86.42498472,3.52942128,-35.60933970000001
2.0,200,0.415,-1.924,-0.12,-16.501190400000002,-2.3491278,3.2658606,86.2588269,3.4950437999999995,-35.63225802
2.01,201,0.403,-1.956,-0.048,-14.9542038,-5.3285094000000015,1.432395,86.10412824,3.47785506,-35.68382424
2.02,202,0.35,-1.926,-0.006999999999999999,-16.558486199999994,-6.1879464,4.1252976000000015,85.93224083999998,3.43201842,-35.74684962
2.03,203,0.294,-1.841,-0.04,-18.7930224,-10.4851314,11.516455800000001,85.73743512,3.3116972399999995,-35.84425248
2.04,204,0.174,-1.719,-0.101,-16.959556799999998,-15.4125702,21.0848544,85.55981814,3.0939732,-35.9817624
2.05,205,-0.015,-1.555,-0.125,-11.516455800000001,-18.449247600000003,30.0229992,85.43376737999998,2.7788463,-36.14792022
2.0599999999999996,206,-0.118,-1.3630000000000002,-0.098,-5.6149884000000005,-19.9962342,33.74722620000001,85.370742,2.4350715000000003,-36.31980762
2.07,207,-0.132,-1.1840000000000002,-0.035,0.6302538000000001,-19.9962342,33.403451399999994,85.37647158,2.09702628,-36.49169502
2.0799999999999996,208,-0.124,-1.032,0.019,5.844171599999999,-19.1367972,31.6845774,85.43376737999998,1.77044022,-36.65785284
2.09,209,-0.097,-0.915,0.07400000000000001,10.886202,-17.8762896,29.2781538,85.54262940000002,1.47250206,-36.8125515
2.0999999999999996,210,-0.084,-0.8079999999999999,0.117,15.870936600000002,-16.501190400000002,26.8717302,85.72597596,1.18602306,-36.96152058
2.11,211,-0.068,-0.6920000000000001,0.141,20.511896399999998,-13.349921400000001,25.3820394,85.93797042,0.92819196,-37.0703826
2.1199999999999997,212,-0.064,-0.5539999999999999,0.116,22.1161788,-10.886202,23.777757,86.16142404,0.69327918,-37.16205588
2.13,213,-0.058,-0.379,0.103,22.5172494,-9.0527364,21.8869956,86.39060724,0.47555514,-37.23654042
2.1399999999999997,214,-0.077,-0.173,0.097,24.694489800000003,-5.5576926,18.6784308,86.64270875999998,0.28647900000000004,-37.27664748
