TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,0.0,-0.9990000000000001,0.039,-0.057295800000000015,0.40107059999999994,-0.11459160000000004,90.91124586,0.39534102,-17.92212624
0.31,31,0.002,-0.9990000000000001,0.039,-0.11459160000000004,0.3437748,-0.057295800000000015,90.91124586,0.39534102,-17.916396659999997
0.32,32,0.002,-0.9990000000000001,0.039,0.0,0.286479,0.0,90.91124586,0.39534102,-17.916396659999997
0.33,33,0.001,-0.9990000000000001,0.04,0.11459160000000004,0.1718874,0.0,90.91124586,0.39534102,-17.91066708
0.34,34,0.001,-0.9990000000000001,0.04,0.1718874,0.1718874,0.057295800000000015,90.91697544,0.39534102,-17.91066708
0.35000000000000003,35,0.003,-1.001,0.040999999999999995,0.40107059999999994,0.0,-0.057295800000000015,90.9284346,0.4010706000000001,-17.91066708
0.36000000000000004,36,0.002,-1.002,0.040999999999999995,0.40107059999999994,0.0,-0.11459160000000004,90.9284346,0.4010706000000001,-17.91066708
0.37,37,0.001,-1.004,0.040999999999999995,0.40107059999999994,0.0,-0.1718874,90.93416418,0.4010706000000001,-17.91066708
0.38,38,0.0,-1.004,0.043,0.286479,0.057295800000000015,-0.11459160000000004,90.93989376,0.4010706000000001,-17.91066708
0.39,39,-0.001,-1.005,0.043,0.286479,-0.057295800000000015,-0.057295800000000015,90.93989376,0.40680018,-17.91066708
0.4,40,0.0,-1.0070000000000001,0.042,0.286479,0.0,-0.11459160000000004,90.9570825,0.4010706000000001,-17.91066708
0.41000000000000003,41,0.002,-1.008,0.042,0.286479,0.057295800000000015,-0.057295800000000015,90.9570825,0.4010706000000001,-17.91066708
0.42000000000000004,42,0.005,-1.011,0.043,0.2291832000000001,-0.057295800000000015,-0.057295800000000015,90.96281208,0.4010706000000001,-17.91066708
0.43,43,0.003,-1.01,0.042,0.057295800000000015,-0.286479,-0.11459160000000004,90.96281208,0.4010706000000001,-17.91066708
0.44,44,0.003,-1.01,0.042,0.0,-0.4583664000000001,-0.2291832000000001,90.96281208,0.40680018,-17.916396659999997
0.45,45,0.003,-1.0090000000000001,0.04,-0.11459160000000004,-0.572958,-0.1718874,90.9570825,0.40680018,-17.92212624
0.46,46,0.003,-1.008,0.04,-0.2291832000000001,-0.572958,-0.1718874,90.9570825,0.40680018,-17.927855819999994
0.47000000000000003,47,0.004,-1.006,0.039,-0.2291832000000001,-0.6875496,-0.11459160000000004,90.95135292,0.41252976,-17.93931498
0.48000000000000004,48,0.004,-1.0070000000000001,0.04,-0.2291832000000001,-0.8021411999999999,-0.057295800000000015,90.95135292,0.41252976,-17.94504456
0.49,49,0.004,-1.0070000000000001,0.04,-0.2291832000000001,-0.9740286,0.0,90.94562334,0.41252976,-17.95650372
0.5,50,0.001,-1.008,0.040999999999999995,-0.2291832000000001,-0.9167328000000001,0.0,90.94562334,0.41252976,-17.9622333
0.51,51,0.0,-1.0070000000000001,0.042,-0.286479,-1.0313244000000001,0.0,90.94562334,0.41252976,-17.973692460000006
0.52,52,0.001,-1.005,0.040999999999999995,-0.286479,-1.0313244000000001,0.0,90.93989376,0.41252976,-17.98515162
0.53,53,0.003,-1.004,0.040999999999999995,-0.3437748,-0.9740286,0.0,90.93989376,0.41252976,-17.99661078
0.54,54,0.002,-1.003,0.040999999999999995,-0.2291832000000001,-0.9167328000000001,0.057295800000000015,90.93416418,0.41252976,-18.002340359999994
0.55,55,0.002,-1.003,0.040999999999999995,-0.1718874,-0.9740286,0.057295800000000015,90.93989376,0.41252976,-18.01379952
0.56,56,0.001,-1.004,0.042,-0.057295800000000015,-1.0313244000000001,0.057295800000000015,90.93989376,0.41252976,-18.02525868
0.5700000000000001,57,-0.001,-1.003,0.042,0.0,-1.145916,0.057295800000000015,90.93989376,0.41252976,-18.03671784
0.5800000000000001,58,-0.002,-1.004,0.040999999999999995,0.11459160000000004,-1.145916,0.11459160000000004,90.93989376,0.41252976,-18.048177
0.59,59,-0.001,-1.005,0.042,0.286479,-1.3178034,0.0,90.94562334,0.41252976,-18.05963616
0.6,60,-0.003,-1.006,0.043,0.3437748,-1.432395,0.0,90.9570825,0.40680018,-18.0768249
0.61,61,-0.003,-1.008,0.043,0.286479,-1.4896908000000002,-0.11459160000000004,90.9570825,0.40680018,-18.08828406
0.62,62,-0.003,-1.0090000000000001,0.042,0.286479,-1.4896908000000002,-0.11459160000000004,90.96281208,0.40680018,-18.1054728
0.63,63,-0.003,-1.0070000000000001,0.040999999999999995,0.2291832000000001,-1.2605076000000002,-0.1718874,90.96281208,0.41252976,-18.11693196
0.64,64,-0.003,-1.005,0.040999999999999995,0.286479,-1.0886202,-0.2291832000000001,90.96854166,0.41252976,-18.12839112
0.65,65,-0.002,-1.006,0.039,0.286479,-1.0313244000000001,-0.1718874,90.96854166,0.40680018,-18.13985028
0.66,66,-0.003,-1.0070000000000001,0.039,0.40107059999999994,-1.0886202,-0.3437748,90.97427124,0.41252976,-18.15130944
0.67,67,-0.002,-1.0070000000000001,0.042,0.5156622000000001,-0.9740286,-0.286479,90.98000082,0.41252976,-18.15703902
0.68,68,-0.001,-1.006,0.040999999999999995,0.6302538000000001,-0.9740286,-0.286479,90.9857304,0.41825934,-18.16849818
0.6900000000000001,69,0.0,-1.006,0.040999999999999995,0.7448454000000001,-0.8594370000000001,-0.3437748,90.99718956,0.42398892,-18.17422776
0.7000000000000001,70,0.0,-1.006,0.040999999999999995,0.7448454000000001,-0.7448454000000001,-0.3437748,91.00291914,0.42398892,-18.18568692
0.7100000000000001,71,0.0,-1.006,0.043,0.7448454000000001,-0.7448454000000001,-0.286479,91.01437829999999,0.42398892,-18.191416500000006
0.72,72,0.0,-1.0070000000000001,0.043,0.8021411999999999,-0.7448454000000001,-0.2291832000000001,91.02010788,0.4297185000000001,-18.197146080000003
0.73,73,-0.001,-1.0070000000000001,0.045,0.8594370000000001,-0.572958,-0.2291832000000001,91.03156704,0.4297185000000001,-18.20287566
0.74,74,0.0,-1.01,0.043,0.8594370000000001,-0.40107059999999994,-0.40107059999999994,91.03729662,0.43544808,-18.20860524
0.75,75,0.002,-1.008,0.040999999999999995,0.6302538000000001,-0.057295800000000015,-0.572958,91.04875578,0.44690724,-18.20860524
0.76,76,0.003,-1.0070000000000001,0.044000000000000004,0.40107059999999994,-0.2291832000000001,-0.572958,91.04875578,0.4526368200000001,-18.20860524
0.77,77,0.005,-1.0090000000000001,0.044000000000000004,0.4583664000000001,-0.572958,-0.5156622000000001,91.05448536,0.4583664000000001,-18.21433482
0.78,78,0.005,-1.008,0.043,0.4583664000000001,-0.6875496,-0.4583664000000001,91.06021494,0.46409598,-18.22579398
0.79,79,0.006,-1.01,0.044000000000000004,0.40107059999999994,-0.3437748,-0.3437748,91.06594452,0.46409598,-18.22579398
0.8,80,0.005,-1.013,0.044000000000000004,0.2291832000000001,0.286479,-0.057295800000000015,91.07740368,0.46982556,-18.22579398
0.81,81,0.004,-1.015,0.046,0.11459160000000004,0.4583664000000001,0.0,91.07740368,0.46982556,-18.2200644
0.8200000000000001,82,0.003,-1.013,0.045,0.0,0.7448454000000001,0.0,91.07740368,0.46982556,-18.21433482
0.8300000000000001,83,0.002,-1.01,0.046,-0.1718874,1.0313244000000001,0.0,91.07740368,0.46982556,-18.20287566
0.8400000000000001,84,0.003,-1.008,0.043,-0.286479,1.0313244000000001,-0.11459160000000004,91.0716741,0.46982556,-18.191416500000006
0.85,85,0.004,-1.0070000000000001,0.042,-0.40107059999999994,0.8594370000000001,-0.11459160000000004,91.0716741,0.47555514,-18.17995734
0.86,86,0.004,-1.006,0.045,-0.1718874,0.6302538000000001,-0.1718874,91.0716741,0.47555514,-18.17422776
0.87,87,0.004,-1.006,0.044000000000000004,-0.1718874,0.4583664000000001,-0.1718874,91.06594452,0.47555514,-18.16849818
0.88,88,0.002,-1.004,0.043,-0.1718874,0.4583664000000001,-0.1718874,91.06594452,0.48128472,-18.16849818
0.89,89,0.0,-1.003,0.043,-0.2291832000000001,0.3437748,-0.1718874,91.06594452,0.48128472,-18.162768600000003
0.9,90,0.0,-1.002,0.043,-0.2291832000000001,0.4583664000000001,-0.11459160000000004,91.0716741,0.47555514,-18.15703902
0.91,91,0.001,-1.0,0.042,-0.1718874,0.572958,-0.057295800000000015,91.0716741,0.47555514,-18.15130944
0.92,92,0.001,-1.001,0.042,-0.1718874,0.6302538000000001,0.0,91.06594452,0.47555514,-18.14557986
0.93,93,0.001,-1.001,0.044000000000000004,0.0,0.6875496,0.0,91.06594452,0.47555514,-18.13985028
0.9400000000000001,94,0.002,-1.002,0.044000000000000004,0.0,0.7448454000000001,0.0,91.06594452,0.47555514,-18.12839112
0.9500000000000001,95,0.001,-1.003,0.043,0.1718874,0.6875496,0.057295800000000015,91.07740368,0.46982556,-18.12266154
0.9600000000000001,96,0.001,-1.004,0.044000000000000004,0.1718874,0.6302538000000001,0.057295800000000015,91.07740368,0.46982556,-18.11693196
0.97,97,0.001,-1.005,0.046,0.2291832000000001,0.5156622000000001,0.057295800000000015,91.07740368,0.46409598,-18.11120238
0.98,98,0.001,-1.008,0.046,0.286479,0.4583664000000001,-0.057295800000000015,91.08313326,0.46409598,-18.1054728
0.99,99,0.001,-1.008,0.046,0.286479,0.5156622000000001,-0.057295800000000015,91.08886284,0.46982556,-18.09974322
1.0,100,0.003,-1.011,0.045,0.3437748,0.6302538000000001,-0.057295800000000015,91.10032199999999,0.46982556,-18.09401364
1.01,101,0.003,-1.013,0.045,0.3437748,0.6875496,0.057295800000000015,91.10032199999999,0.46982556,-18.08828406
1.02,102,0.001,-1.012,0.045,0.286479,0.6875496,0.1718874,91.10605158,0.46982556,-18.0768249
1.03,103,0.0,-1.012,0.046,0.0,0.286479,0.1718874,91.10605158,0.46409598,-18.0768249
1.04,104,-0.001,-1.01,0.045,0.0,0.572958,0.2291832000000001,91.10605158,0.46409598,-18.07109532
1.05,105,-0.001,-1.01,0.045,-0.1718874,0.8594370000000001,0.1718874,91.10605158,0.4583664000000001,-18.05963616
1.06,106,0.003,-1.0090000000000001,0.044000000000000004,-0.11459160000000004,0.9167328000000001,0.286479,91.10605158,0.4526368200000001,-18.05390658
1.07,107,0.006999999999999999,-1.0090000000000001,0.043,0.0,0.7448454000000001,0.286479,91.10605158,0.44690724,-18.04244742
1.08,108,0.008,-1.008,0.042,0.0,0.5156622000000001,0.3437748,91.10605158,0.44690724,-18.04244742
1.09,109,0.009000000000000001,-1.008,0.042,0.0,0.1718874,0.3437748,91.10605158,0.44117766,-18.03671784
1.1,110,0.008,-1.0070000000000001,0.043,-0.057295800000000015,-0.057295800000000015,0.40107059999999994,91.10605158,0.4583664000000001,-18.04244742
1.11,111,0.006,-1.0070000000000001,0.044000000000000004,0.0,-0.2291832000000001,0.4583664000000001,91.10605158,0.4526368200000001,-18.04244742
1.12,112,0.005,-1.006,0.045,0.0,-0.40107059999999994,0.4583664000000001,91.10605158,0.44690724,-18.048177
1.1300000000000001,113,0.004,-1.006,0.045,0.0,-0.40107059999999994,0.286479,91.10605158,0.44690724,-18.05390658
1.1400000000000001,114,0.003,-1.006,0.045,0.0,-0.1718874,0.057295800000000015,91.10605158,0.44690724,-18.05390658
1.1500000000000001,115,0.002,-1.006,0.045,0.0,-0.286479,0.057295800000000015,91.13469948,0.44117766,-18.05963616
1.1600000000000001,116,0.003,-1.0070000000000001,0.046,-0.057295800000000015,-0.3437748,0.0,91.13469948,0.44117766,-18.05963616
1.17,117,0.003,-1.006,0.045,-0.11459160000000004,-0.286479,0.0,91.13469948,0.44117766,-18.06536574
1.18,118,0.003,-1.005,0.046,-0.057295800000000015,-0.40107059999999994,0.057295800000000015,91.13469948,0.44117766,-18.07109532
1.19,119,0.004,-1.005,0.046,0.0,-0.4583664000000001,0.11459160000000004,91.13469948,0.44117766,-18.0768249
1.2,120,0.005,-1.005,0.046,0.0,-0.6302538000000001,0.057295800000000015,91.14615864,0.44117766,-18.08255448
1.21,121,0.004,-1.005,0.047,0.0,-0.7448454000000001,0.057295800000000015,91.14615864,0.44117766,-18.08828406
1.22,122,0.003,-1.006,0.048,0.057295800000000015,-0.7448454000000001,0.11459160000000004,91.14615864,0.44117766,-18.09401364
1.23,123,0.001,-1.006,0.046,0.0,-0.6875496,0.0,91.14615864,0.44117766,-18.1054728
1.24,124,0.0,-1.006,0.045,-0.057295800000000015,-0.572958,-0.11459160000000004,91.14615864,0.44117766,-18.11120238
1.25,125,-0.001,-1.006,0.045,-0.11459160000000004,-0.572958,-0.1718874,91.15188822,0.4297185000000001,-18.11120238
1.26,126,-0.002,-1.0070000000000001,0.045,-0.057295800000000015,-0.5156622000000001,0.0,91.15188822,0.4297185000000001,-18.11693196
1.27,127,-0.003,-1.006,0.045,0.0,-0.4583664000000001,0.0,91.15188822,0.4297185000000001,-18.12266154
1.28,128,-0.003,-1.006,0.045,0.0,-0.4583664000000001,0.0,91.15188822,0.4297185000000001,-18.12839112
1.29,129,-0.003,-1.006,0.046,0.0,-0.1718874,0.0,91.14615864,0.4297185000000001,-18.12839112
1.3,130,-0.003,-1.005,0.046,0.1718874,-0.057295800000000015,0.057295800000000015,91.17480654,0.37815228,-18.12266154
1.31,131,-0.003,-1.008,0.045,0.1718874,-0.11459160000000004,0.1718874,91.17480654,0.3724227000000001,-18.12266154
1.32,132,-0.003,-1.0090000000000001,0.047,0.1718874,-0.1718874,0.11459160000000004,91.17480654,0.3724227000000001,-18.12839112
1.33,133,-0.002,-1.01,0.048,0.057295800000000015,0.0,0.2291832000000001,91.18053612,0.3724227000000001,-18.12839112
1.34,134,-0.001,-1.013,0.046,0.0,0.286479,0.1718874,91.17480654,0.36669312,-18.12266154
1.35,135,0.0,-1.012,0.045,-0.286479,0.4583664000000001,0.2291832000000001,91.18053612,0.36096354,-18.11693196
1.36,136,0.002,-1.01,0.045,-0.286479,0.11459160000000004,0.1718874,91.17480654,0.36096354,-18.11693196
1.37,137,0.002,-1.01,0.045,-0.286479,0.11459160000000004,0.0,91.17480654,0.36096354,-18.11693196
1.3800000000000001,138,0.003,-1.01,0.046,-0.5156622000000001,0.0,0.0,91.16907696,0.36096354,-18.11693196
1.3900000000000001,139,0.005,-1.014,0.045,-0.6302538000000001,0.0,0.057295800000000015,91.1576178,0.36096354,-18.11693196
1.4000000000000001,140,0.004,-1.012,0.045,-0.8594370000000001,0.0,0.1718874,91.15188822,0.36096354,-18.11693196
1.4100000000000001,141,0.002,-1.01,0.045,-0.8021411999999999,0.11459160000000004,0.286479,91.14615864,0.36096354,-18.11693196
1.42,142,0.001,-1.0070000000000001,0.045,-0.7448454000000001,0.2291832000000001,0.286479,91.13469948,0.35523396,-18.11693196
1.43,143,0.0,-1.0070000000000001,0.045,-0.7448454000000001,0.40107059999999994,0.11459160000000004,91.1289699,0.35523396,-18.11120238
1.44,144,0.002,-1.008,0.043,-0.6875496,0.5156622000000001,0.0,91.12324032,0.35523396,-18.1054728
1.45,145,0.006999999999999999,-1.015,0.044000000000000004,-0.3437748,0.572958,-0.11459160000000004,91.13469948,0.3724227000000001,-18.09974322
1.46,146,0.012,-1.0190000000000001,0.052000000000000005,-0.6302538000000001,0.572958,-0.2291832000000001,91.1289699,0.37815228,-18.09401364
1.47,147,0.008,-1.008,0.05,-0.8021411999999999,0.6875496,-0.3437748,91.11751074,0.37815228,-18.08828406
1.48,148,0.001,-1.0,0.044000000000000004,-1.0886202,0.7448454000000001,-0.2291832000000001,91.10605158,0.37815228,-18.08255448
1.49,149,-0.003,-0.991,0.036000000000000004,-1.3178034,0.6302538000000001,-0.057295800000000015,91.09459242,0.38388186,-18.07109532
1.5,150,-0.006999999999999999,-0.988,0.042,-0.6875496,0.1718874,0.0,91.10605158,0.34950438,-18.06536574
1.51,151,-0.006999999999999999,-0.991,0.048,0.2291832000000001,-0.1718874,0.0,91.10605158,0.34950438,-18.07109532
1.52,152,-0.005,-1.001,0.053,0.6302538000000001,-0.1718874,0.0,91.11751074,0.34950438,-18.07109532
1.53,153,-0.002,-1.003,0.049,0.1718874,0.1718874,0.0,91.11751074,0.34950438,-18.07109532
1.54,154,0.0,-0.9990000000000001,0.045,0.057295800000000015,0.5156622000000001,0.11459160000000004,91.11751074,0.34950438,-18.06536574
1.55,155,0.003,-0.996,0.044000000000000004,0.40107059999999994,0.4583664000000001,0.2291832000000001,91.12324032,0.34950438,-18.05963616
1.56,156,0.004,-0.993,0.046,0.7448454000000001,0.3437748,0.3437748,91.13469948,0.3437748,-18.05963616
1.57,157,0.001,-0.9940000000000001,0.048,0.8021411999999999,0.3437748,0.1718874,91.14042906,0.3437748,-18.05390658
1.58,158,0.0,-0.998,0.05,0.8594370000000001,0.40107059999999994,0.0,91.15188822,0.3437748,-18.048177
1.59,159,0.0,-1.003,0.051,1.0886202,0.6302538000000001,-0.057295800000000015,91.16334738,0.3437748,-18.04244742
1.6,160,0.003,-1.015,0.05,1.2605076000000002,0.8021411999999999,0.0,91.18053612,0.34950438,-18.03671784
1.61,161,0.008,-1.023,0.048,0.9167328000000001,0.9167328000000001,0.0,91.19199528,0.34950438,-18.02525868
1.62,162,0.009000000000000001,-1.022,0.048,0.6302538000000001,0.6302538000000001,-0.057295800000000015,91.19772486,0.34950438,-18.019529100000003
1.6300000000000001,163,0.011000000000000001,-1.022,0.046,0.4583664000000001,0.4583664000000001,-0.11459160000000004,91.20345444,0.34950438,-18.01379952
1.6400000000000001,164,0.009000000000000001,-1.021,0.045,0.1718874,0.2291832000000001,-0.2291832000000001,91.20345444,0.35523396,-18.00806994
1.6500000000000001,165,0.006999999999999999,-1.022,0.046,-0.057295800000000015,0.2291832000000001,-0.11459160000000004,91.22064318,0.37815228,-18.00806994
1.6600000000000001,166,0.006,-1.021,0.045,-0.286479,0.2291832000000001,0.0,91.21491359999999,0.37815228,-18.00806994
1.6700000000000002,167,0.004,-1.018,0.044000000000000004,-0.4583664000000001,0.1718874,0.057295800000000015,91.20918402,0.37815228,-18.00806994
1.68,168,0.003,-1.016,0.042,-0.6875496,0.057295800000000015,0.11459160000000004,91.20345444,0.3724227000000001,-18.002340359999994
1.69,169,0.003,-1.013,0.042,-0.8594370000000001,-0.057295800000000015,0.1718874,91.19772486,0.3724227000000001,-18.00806994
1.7,170,0.003,-1.01,0.043,-0.8594370000000001,-0.2291832000000001,0.1718874,91.1862657,0.3724227000000001,-18.00806994
1.71,171,0.001,-1.0070000000000001,0.040999999999999995,-0.8594370000000001,-0.286479,0.11459160000000004,91.17480654,0.3724227000000001,-18.01379952
1.72,172,0.0,-1.005,0.040999999999999995,-0.9740286,-0.2291832000000001,0.057295800000000015,91.16907696,0.3724227000000001,-18.01379952
1.73,173,0.0,-1.004,0.040999999999999995,-0.9167328000000001,-0.2291832000000001,0.11459160000000004,91.1576178,0.36669312,-18.019529100000003
1.74,174,0.0,-1.002,0.042,-0.9167328000000001,-0.2291832000000001,0.286479,91.14615864,0.36669312,-18.019529100000003
1.75,175,0.0,-0.9990000000000001,0.043,-0.8594370000000001,-0.286479,0.286479,91.14042906,0.36096354,-18.02525868
1.76,176,0.0,-0.996,0.043,-0.7448454000000001,-0.11459160000000004,0.286479,91.13469948,0.36096354,-18.02525868
1.77,177,-0.001,-0.993,0.043,-0.572958,-0.11459160000000004,0.286479,91.1289699,0.35523396,-18.02525868
1.78,178,0.0,-0.993,0.044000000000000004,-0.3437748,-0.1718874,0.1718874,91.12324032,0.35523396,-18.03098826
1.79,179,0.0,-0.995,0.043,-0.1718874,0.0,0.11459160000000004,91.12324032,0.34950438,-18.03098826
1.8,180,0.002,-0.996,0.044000000000000004,0.0,0.057295800000000015,0.1718874,91.13469948,0.35523396,-18.02525868
1.81,181,0.002,-0.997,0.044000000000000004,0.1718874,0.0,0.057295800000000015,91.13469948,0.35523396,-18.02525868
1.82,182,0.002,-0.998,0.045,0.3437748,-0.11459160000000004,0.057295800000000015,91.14042906,0.35523396,-18.03098826
1.83,183,0.001,-1.002,0.046,0.572958,-0.1718874,0.11459160000000004,91.14615864,0.34950438,-18.03098826
1.84,184,0.001,-1.003,0.046,0.6302538000000001,-0.1718874,0.1718874,91.15188822,0.34950438,-18.03098826
1.85,185,0.002,-1.005,0.045,0.7448454000000001,-0.1718874,0.1718874,91.16907696,0.34950438,-18.03671784
1.86,186,0.001,-1.006,0.045,0.8594370000000001,-0.2291832000000001,0.1718874,91.18053612,0.34950438,-18.03671784
1.87,187,0.0,-1.01,0.045,0.8021411999999999,-0.2291832000000001,0.1718874,91.19199528,0.34950438,-18.04244742
1.8800000000000001,188,-0.001,-1.01,0.046,0.9167328000000001,-0.057295800000000015,0.11459160000000004,91.19772486,0.3437748,-18.04244742
1.8900000000000001,189,-0.001,-1.012,0.048,0.8594370000000001,0.0,0.1718874,91.20918402,0.3437748,-18.04244742
1.9000000000000001,190,0.0,-1.014,0.046,0.7448454000000001,0.0,0.11459160000000004,91.22064318,0.33804522,-18.04244742
1.9100000000000001,191,-0.001,-1.014,0.046,0.572958,0.1718874,0.057295800000000015,91.22637276,0.33804522,-18.03671784
1.9200000000000002,192,-0.001,-1.015,0.046,0.40107059999999994,0.3437748,0.11459160000000004,91.23210234,0.33804522,-18.03671784
1.93,193,-0.002,-1.014,0.047,0.11459160000000004,0.6302538000000001,0.057295800000000015,91.23210234,0.33804522,-18.03098826
1.94,194,0.0,-1.012,0.047,0.11459160000000004,0.572958,0.1718874,91.23783192,0.33231564,-18.02525868
1.95,195,-0.002,-1.013,0.048,0.057295800000000015,0.6302538000000001,0.11459160000000004,91.25502066,0.32658606,-18.01379952
1.96,196,0.0,-1.011,0.051,0.057295800000000015,0.9167328000000001,0.057295800000000015,91.25502066,0.32085648,-18.00806994
1.97,197,0.002,-1.0070000000000001,0.051,-0.057295800000000015,1.7761698000000001,-0.057295800000000015,91.25502066,0.32085648,-17.9908812
1.98,198,0.003,-1.006,0.053,-0.572958,2.6929026,-0.286479,91.24929108,0.32658606,-17.9622333
1.99,199,0.0,-1.0070000000000001,0.049,-1.3178034,2.8074942000000003,-0.572958,91.23210234,0.33231564,-17.9335854
2.0,200,-0.004,-1.012,0.043,-1.6042823999999998,2.2345362,-0.572958,91.21491359999999,0.33231564,-17.91066708
2.01,201,-0.001,-1.016,0.042,-1.4896908000000002,1.432395,-0.2291832000000001,91.19772486,0.33231564,-17.899207920000006
2.02,202,0.002,-1.021,0.047,-1.3178034,0.8594370000000001,0.0,91.1862657,0.33231564,-17.88774876
2.03,203,0.003,-1.021,0.059000000000000004,-1.4896908000000002,0.6302538000000001,0.0,91.16907696,0.33231564,-17.88201918
2.04,204,0.001,-1.01,0.07400000000000001,-1.4896908000000002,1.4896908000000002,-0.286479,91.1576178,0.33231564,-17.86483044
2.05,205,0.0,-1.002,0.083,-1.7188740000000002,3.2085647999999996,-0.8594370000000001,91.15188822,0.33804522,-17.83618254
2.0599999999999996,206,-0.001,-1.001,0.08199999999999999,-3.0366774,4.7555514,-1.145916,91.12324032,0.34950438,-17.78461632
2.07,207,-0.002,-1.015,0.064,-5.2139178,4.9847346,-1.0313244000000001,91.0716741,0.35523396,-17.73877968
2.0799999999999996,208,0.0,-1.034,0.042,-7.2192707999999985,2.8074942000000003,-0.572958,90.99718956,0.36096354,-17.71013178
2.09,209,0.004,-1.045,0.03,-7.333862400000001,0.1718874,-0.057295800000000015,90.92270502,0.36096354,-17.71013178
2.0999999999999996,210,0.005,-1.043,0.034,-6.6463128000000005,-0.5156622000000001,0.1718874,90.85395006,0.36096354,-17.715861359999995
2.11,211,0.0,-1.036,0.035,-6.703608600000001,0.40107059999999994,0.0,90.78519509999998,0.36096354,-17.71013178
2.1199999999999997,212,-0.004,-1.025,0.036000000000000004,-7.3911582,1.432395,-0.2291832000000001,90.71071056,0.36096354,-17.69867262
