TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006999999999999999,-1.0170000000000001,0.017,0.572958,5.0993262,-0.9167328000000001,90.12056382,1.56417534,-20.168121600000006
0.02,2,0.009000000000000001,-1.0190000000000001,0.018000000000000002,0.1718874,3.9534102,-1.0313244000000001,90.1262934,1.5756344999999998,-20.12801454
0.03,3,0.011000000000000001,-1.0190000000000001,0.02,-0.286479,2.1199446,-1.145916,90.12056382,1.5870936600000003,-20.10509622
0.04,4,0.009000000000000001,-1.013,0.02,-0.6302538000000001,0.286479,-1.432395,90.11483424,1.59855282,-20.10509622
0.05,5,0.01,-1.011,0.018000000000000002,-1.145916,-0.4583664000000001,-1.9480572,90.0976455,1.61001198,-20.10509622
0.060000000000000005,6,0.018000000000000002,-1.013,0.019,-1.7761698000000001,-0.572958,-2.6929026,90.08045676,1.6386598799999998,-20.1108258
0.06999999999999999,7,0.022000000000000002,-1.018,0.025,-1.8907614,-0.8021411999999999,-2.86479,90.06326802,1.6673077799999998,-20.12228496
0.08,8,0.02,-1.0190000000000001,0.028999999999999998,-1.4896908000000002,-1.4896908000000002,-2.7501984,90.04607927999999,1.6959556799999995,-20.13374412
0.09,9,0.012,-1.014,0.027999999999999997,-1.3178034,-1.6042823999999998,-2.1772404,90.02889053999998,1.7188740000000002,-20.15093286
0.09999999999999999,10,0.003,-1.0070000000000001,0.027999999999999997,-1.0886202,-0.9740286,-1.4896908000000002,90.02316096,1.7074148399999998,-20.15093286
0.11,11,-0.002,-0.996,0.031,-0.9740286,0.0,-1.0313244000000001,90.01743138,1.7188740000000002,-20.15093286
0.12,12,-0.003,-0.988,0.032,-0.9167328000000001,0.9167328000000001,-0.6302538000000001,90.00597222,1.7246035799999997,-20.139473700000003
0.13,13,0.002,-0.987,0.033,-0.9167328000000001,1.7761698000000001,-0.40107059999999994,89.99451306,1.73033316,-20.12228496
0.14,14,0.011000000000000001,-0.993,0.033,-0.6875496,2.2345362,-0.1718874,89.98878348,1.73033316,-20.09936664
0.15000000000000002,15,0.02,-0.9990000000000001,0.03,-0.3437748,2.1772404,0.2291832000000001,89.99451306,1.7246035799999997,-20.07644832
0.16,16,0.025,-1.004,0.028999999999999998,-0.1718874,1.6042823999999998,0.5156622000000001,89.99451306,1.7188740000000002,-20.06498916
0.17,17,0.026000000000000002,-1.008,0.03,-0.057295800000000015,0.8594370000000001,0.572958,89.99451306,1.71314442,-20.05353
0.18000000000000002,18,0.024,-1.01,0.027999999999999997,0.057295800000000015,0.057295800000000015,0.6302538000000001,89.99451306,1.7074148399999998,-20.05353
0.19,19,0.021,-1.0090000000000001,0.028999999999999998,0.286479,-0.5156622000000001,0.572958,89.99451306,1.70168526,-20.05925958
0.2,20,0.017,-1.006,0.033,0.5156622000000001,-0.9740286,0.40107059999999994,90.01743138,1.6844965200000002,-20.05925958
0.21000000000000002,21,0.016,-1.004,0.034,0.3437748,-0.8021411999999999,0.2291832000000001,90.02316096,1.6787669399999998,-20.07071874
0.22,22,0.02,-1.005,0.033,0.1718874,-0.7448454000000001,0.0,90.02316096,1.6787669399999998,-20.07644832
0.23,23,0.022000000000000002,-1.005,0.036000000000000004,0.4583664000000001,-0.6875496,0.0,90.02889053999998,1.6787669399999998,-20.0821779
0.24000000000000002,24,0.021,-1.005,0.037000000000000005,0.9167328000000001,-0.7448454000000001,0.0,90.04034970000002,1.6787669399999998,-20.09363706
0.25,25,0.019,-1.006,0.038,1.432395,-1.0313244000000001,0.11459160000000004,90.06899759999996,1.67303736,-20.09936664
0.26,26,0.016,-1.0070000000000001,0.039,1.7761698000000001,-1.0313244000000001,0.286479,90.08618634,1.67303736,-20.1108258
0.27,27,0.016,-1.0070000000000001,0.038,2.0626488000000003,-1.145916,0.3437748,90.10910466,1.6673077799999998,-20.12228496
0.28,28,0.015,-1.0070000000000001,0.04,2.291832,-1.2605076000000002,0.286479,90.13202298,1.6673077799999998,-20.13374412
0.29000000000000004,29,0.016,-1.008,0.039,2.291832,-1.3750992,0.1718874,90.1549413,1.6615782,-20.14520328
0.3,30,0.018000000000000002,-1.0070000000000001,0.035,2.1772404,-1.432395,0.11459160000000004,90.1835892,1.6615782,-20.15666244
0.31,31,0.023,-1.006,0.035,2.1772404,-1.0313244000000001,0.11459160000000004,90.20650752,1.6615782,-20.168121600000006
0.32,32,0.025,-1.006,0.039,2.0626488000000003,-0.9740286,0.1718874,90.22942584,1.6558486199999998,-20.17958076
0.33,33,0.026000000000000002,-1.004,0.044000000000000004,2.0053530000000004,-1.2032118,0.2291832000000001,90.24661458,1.6558486199999998,-20.19103992
0.34,34,0.026000000000000002,-1.004,0.048,2.0053530000000004,-1.0313244000000001,0.1718874,90.2695329,1.6558486199999998,-20.20249908
0.35000000000000003,35,0.025,-1.008,0.045,1.9480572,-1.0886202,0.11459160000000004,90.30391038,1.6558486199999998,-20.21395824
0.36000000000000004,36,0.022000000000000002,-1.01,0.043,1.6615782,-1.2032118,0.0,90.32109912,1.6558486199999998,-20.2254174
0.37,37,0.021,-1.0090000000000001,0.040999999999999995,1.6615782,-1.3750992,0.0,90.33828786,1.6558486199999998,-20.23687656
0.38,38,0.02,-1.008,0.038,1.9480572,-1.6042823999999998,0.0,90.35547659999999,1.6558486199999998,-20.2540653
0.39,39,0.021,-1.01,0.036000000000000004,2.0053530000000004,-1.6615782,0.11459160000000004,90.37839492,1.6558486199999998,-20.27125404
0.4,40,0.022000000000000002,-1.011,0.034,1.8334656000000005,-1.6615782,0.2291832000000001,90.40131324,1.6558486199999998,-20.28844278
0.41000000000000003,41,0.022000000000000002,-1.013,0.032,1.6615782,-1.6042823999999998,0.3437748,90.41850198,1.65011904,-20.30563152
0.42000000000000004,42,0.022000000000000002,-1.01,0.032,1.432395,-1.7761698000000001,0.3437748,90.42996114,1.65011904,-20.32282026
0.43,43,0.021,-1.004,0.035,1.5469866,-1.8907614,0.40107059999999994,90.44714988,1.64438946,-20.340009
0.44,44,0.02,-0.9990000000000001,0.037000000000000005,1.4896908000000002,-2.0053530000000004,0.40107059999999994,90.46433862,1.6386598799999998,-20.35719774
0.45,45,0.02,-0.9990000000000001,0.039,1.3750992,-2.0053530000000004,0.5156622000000001,90.48152736,1.6329303,-20.38011606
0.46,46,0.021,-1.002,0.037000000000000005,1.2605076000000002,-1.9480572,0.572958,90.49298652,1.6272007199999998,-20.3973048
