TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.026,-1.016,-0.09,-1.145916,1.3178034,0.1718874,84.20763725999998,2.62414764,-39.96955008
0.02,2,0.029,-1.013,-0.091,-1.4896908000000002,1.6042823999999998,0.286479,84.1961781,2.61841806,-39.95236134
0.03,3,0.031,-1.008,-0.09,-1.6042823999999998,1.2605076000000002,0.5156622000000001,84.17898936,2.61268848,-39.94090218
0.04,4,0.031,-1.003,-0.091,-1.432395,0.6875496,0.6875496,84.09877524000002,2.5611222600000003,-39.9351726
0.05,5,0.028,-1.002,-0.092,-1.2032118,-0.11459160000000004,0.572958,84.08731608000002,2.55539268,-39.94090218
0.060000000000000005,6,0.026,-1.002,-0.091,-1.2605076000000002,-0.5156622000000001,0.5156622000000001,84.07585692,2.5496631,-39.94090218
0.06999999999999999,7,0.025,-1.003,-0.092,-1.3750992,-0.8021411999999999,0.5156622000000001,84.05866818,2.54393352,-39.95236134
0.08,8,0.028,-1.004,-0.093,-1.432395,-0.8021411999999999,0.5156622000000001,84.04720902,2.53820394,-39.95809092
0.09,9,0.029,-1.005,-0.093,-1.7188740000000002,-1.145916,0.3437748,83.9956428,2.50955604,-39.96955008
0.09999999999999999,10,0.03,-1.009,-0.09,-2.0053530000000004,-1.432395,0.057295800000000015,83.97272448,2.50955604,-39.98673882
0.11,11,0.029,-1.008,-0.083,-2.6929026,-1.0313244,-0.1718874,83.94407658,2.50955604,-39.99819798
0.12,12,0.028,-1.005,-0.092,-2.9793816000000004,-0.572958,-0.3437748,83.91542868,2.50955604,-40.00392756
0.13,13,0.027000000000000003,-1.002,-0.1,-3.0939732,-0.572958,-0.4010706,83.8810512,2.51528562,-40.00965714
0.14,14,0.023,-1.001,-0.096,-2.9220857999999996,-0.9740286,-0.3437748,83.82948498,2.48090814,-40.02684588
0.15000000000000002,15,0.019,-0.999,-0.095,-2.578311,-0.9167328,-0.11459160000000004,83.80656666,2.48090814,-40.03257546
0.16,16,0.015,-1.0,-0.097,-2.3491278,-1.0313244,-0.057295800000000015,83.77791876,2.48090814,-40.04403462
0.17,17,0.013,-1.0,-0.097,-2.1772404,-1.2032118,0.0,83.75500044,2.48090814,-40.05549378
