TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.065,-1.008,0.078,-0.572958,-2.6356068,0.0,92.79627768,-3.12835068,-67.56893693999999
0.02,2,-0.065,-1.004,0.076,-0.9740286,-2.578311,-0.2291832000000001,92.78481852,-3.1226211000000004,-67.59758484
0.03,3,-0.064,-1.003,0.07200000000000001,-0.3437748,-2.1199446,-0.3437748,92.78481852,-3.11689152,-67.62050316
0.04,4,-0.063,-1.003,0.066,0.1718874,-1.7761698,-0.5156622000000001,92.78481852,-3.11116194,-67.63769190000001
0.05,5,-0.062,-1.002,0.063,0.4583664000000001,-1.6042823999999998,-0.5156622000000001,92.7619002,-3.1226211000000004,-67.64915106
0.060000000000000005,6,-0.062,-1.0,0.064,0.6302538000000001,-1.4896908000000002,-0.5156622000000001,92.76762978,-3.11689152,-67.66633979999999
0.06999999999999999,7,-0.061,-0.998,0.058,0.6302538000000001,-1.3750992,-0.3437748,92.77908894,-3.11116194,-67.67779895999999
0.08,8,-0.061,-0.998,0.055,0.8594370000000001,-1.7188740000000002,-0.11459160000000004,92.7905481,-3.11116194,-67.6949877
0.09,9,-0.063,-0.999,0.053,0.9167328,-1.8907613999999997,0.11459160000000004,92.79627768,-3.11116194,-67.71217644
0.09999999999999999,10,-0.064,-1.0,0.055,1.2605076000000002,-2.0053530000000004,0.286479,92.77335936,-3.12835068,-67.72936518
0.11,11,-0.066,-0.998,0.058,1.6615782,-1.8907613999999997,0.2291832000000001,92.7905481,-3.12835068,-67.75228349999999
0.12,12,-0.069,-0.999,0.062,1.8907613999999997,-1.8334656000000005,0.057295800000000015,92.81346642,-3.12835068,-67.76947224
0.13,13,-0.069,-0.999,0.067,1.7761698,-1.5469866,-0.057295800000000015,92.83065516000002,-3.12835068,-67.78666098
0.14,14,-0.067,-0.998,0.066,1.8907613999999997,-1.0886202,-0.11459160000000004,92.85357348,-3.12835068,-67.79239056
0.15000000000000002,15,-0.061,-0.998,0.069,2.0626488000000003,-0.6302538000000001,-0.286479,92.87076222,-3.1226211000000004,-67.79812014000001
0.16,16,-0.059,-0.997,0.069,2.4637194,-0.8594370000000001,-0.1718874,92.89941012,-3.1226211000000004,-67.80957930000001
0.17,17,-0.056,-1.0,0.07,3.2658606,-1.4896908000000002,0.0,92.93378759999999,-3.1226211000000004,-67.82103846
0.18000000000000002,18,-0.056,-1.004,0.07,3.5523396000000003,-1.9480572,0.11459160000000004,92.96816508,-3.1226211000000004,-67.84395678
0.19,19,-0.056,-1.008,0.071,3.4377480000000005,-2.1772404,0.286479,93.00827214,-3.1226211000000004,-67.86687509999999
0.2,20,-0.058,-1.009,0.073,3.380452200000001,-2.3491278,0.4010706,93.04264962,-3.12835068,-67.88979342
0.21000000000000002,21,-0.061,-1.007,0.073,3.3231564,-2.3491278,0.4010706,93.0770271,-3.12835068,-67.91271173999999
0.22,22,-0.066,-1.005,0.073,3.3231564,-2.578311,0.286479,93.11713416,-3.12835068,-67.93563006
0.23,23,-0.069,-1.002,0.076,3.380452200000001,-2.9793816000000004,0.057295800000000015,93.15151164,-3.12835068,-67.96427796
0.24000000000000002,24,-0.07200000000000001,-1.001,0.079,3.2085648,-2.8074942000000003,-0.1718874,93.18588912,-3.1226211000000004,-67.99292586
0.25,25,-0.07200000000000001,-1.003,0.079,3.0939732,-2.3491278,-0.4010706,93.2202666,-3.1398098400000003,-68.01584418
0.26,26,-0.071,-1.005,0.077,2.7501984,-2.1772404,-0.4583664000000001,93.24891449999998,-3.13408026,-68.03876249999999
0.27,27,-0.071,-1.007,0.076,2.578311,-1.9480572,-0.286479,93.27756240000001,-3.12835068,-68.05595124
0.28,28,-0.069,-1.006,0.07400000000000001,2.291832,-1.7188740000000002,-0.2291832000000001,93.30048072,-3.12835068,-68.07313998
0.29000000000000004,29,-0.067,-1.005,0.073,2.0626488000000003,-1.6042823999999998,-0.057295800000000015,93.32339904,-3.1226211000000004,-68.09032872
0.3,30,-0.067,-1.006,0.07400000000000001,1.6615782,-1.5469866,-0.057295800000000015,93.31766946,-3.151269,-68.10178787999999
0.31,31,-0.065,-1.006,0.07400000000000001,1.3750992,-1.3178034,0.0,93.3348582,-3.14553942,-68.11897662
0.32,32,-0.065,-1.007,0.071,1.2032118,-1.2032118,0.057295800000000015,93.34631736,-3.14553942,-68.13043578
0.33,33,-0.067,-1.009,0.07,1.145916,-1.4896908000000002,0.11459160000000004,93.35777652,-3.14553942,-68.14189494000001
