TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,0.061,-1.073,-0.014,-4.1252976000000015,-4.8128472,-38.0444112,87.67403316,6.19367598,-25.80029874
0.35000000000000003,35,0.056,-1.065,-0.017,-5.2712136,-2.6356068,-40.2789474,87.61673736,6.589017,-25.84613538
0.36000000000000004,36,0.054000000000000006,-1.051,-0.029,-5.9014674000000005,0.11459160000000004,-42.28430039999999,87.55371198,7.00727634,-25.86332412
0.37,37,0.061,-1.033,-0.035,-5.7868758000000025,2.0626488000000003,-44.0031744,87.49641618000004,7.448453999999999,-25.85759454
0.38,38,0.071,-1.01,-0.032,-5.0993262,2.6929026,-45.3209778,87.44484996,7.89536124,-25.85186496
0.39,39,0.077,-0.992,-0.032,-4.010706000000001,2.5210152000000003,-46.352302200000004,87.39901332,8.353727639999999,-25.84613538
0.4,40,0.08199999999999999,-0.974,-0.016,-3.0939732,2.2345362,-47.9565846,87.37036542000001,8.82928278,-25.84613538
0.41000000000000003,41,0.084,-0.958,-0.004,-2.3491278,3.2658606,-50.47759979999999,87.3474471,9.32775624,-25.83467622
0.42000000000000004,42,0.081,-0.95,-0.01,-1.5469866,4.1252976000000015,-52.82672760000001,87.33025836,9.8548776,-25.81748748
0.43,43,0.076,-0.948,-0.021,-1.145916,4.7555514,-55.00396800000001,87.32452878000002,10.3991877,-25.79456916
0.44,44,0.078,-0.953,-0.037000000000000005,-0.6875496,4.9274388,-56.78013780000001,87.31879920000002,10.96641612,-25.76592126
0.45,45,0.081,-0.96,-0.051,-0.6302538000000001,3.151269,-58.0979412,87.30734004,11.53937412,-25.76019168
0.46,46,0.093,-0.963,-0.048,-0.8594370000000001,1.7188740000000002,-59.58763199999999,87.29588088,12.12952086,-25.77165084
0.47000000000000003,47,0.107,-0.966,-0.035,-0.3437748,0.1718874,-61.4783934,87.28442172,12.73685634,-25.79456916
0.48000000000000004,48,0.129,-0.974,-0.016,-0.6875496,-1.3178034,-64.11400019999999,87.26723297999996,13.372839720000002,-25.84040580000001
0.49,49,0.146,-0.98,-0.011,-1.0886202,-3.8961144,-67.036086,87.23858508000002,14.037471000000002,-25.90916076
0.5,50,0.153,-0.988,-0.009000000000000001,-1.0886202,-6.9327918,-69.6716928,87.20420759999998,14.7250206,-26.0122932
0.51,51,0.162,-0.998,0.001,-1.6042823999999998,-7.6776372,-72.76566600000002,87.15837096,15.44694768,-26.1268848
0.52,52,0.165,-1.004,0.005,-1.4896908000000002,-6.5317212,-76.2607098,87.11253432000002,16.197522659999994,-26.23001724
0.53,53,0.154,-1.01,-0.012,-1.2032118,-4.583664,-79.641162,87.07242726,16.9882047,-26.321690520000004
0.54,54,0.151,-1.022,-0.012,-0.6875496,-1.7188740000000002,-83.19350159999998,87.04950894,17.81326422,-26.37898632000001
0.55,55,0.15,-1.031,-0.004,0.0,-0.11459160000000004,-86.68854540000002,87.03232019999999,18.66697164,-26.42482296
0.56,56,0.154,-1.025,-0.024,0.11459160000000004,2.2345362,-89.83981440000002,87.02659062000002,19.56078612,-26.447741279999995
0.5700000000000001,57,0.172,-1.007,-0.014,1.8334656000000005,6.990087599999999,-92.532717,87.04950894,20.47751892,-26.42482296
0.5800000000000001,58,0.201,-0.983,0.008,2.1199446,9.8548776,-94.3088868,87.089616,21.41717004,-26.36752716
0.59,59,0.229,-0.972,0.013,3.9534102,13.0061466,-96.7153104,87.15837096,22.37973948,-26.27585388
0.6,60,0.256,-0.983,-0.019,4.9274388,14.495837400000001,-99.1790298,87.25004424,23.35949766,-26.166991860000003
0.61,61,0.299,-0.978,-0.016,4.4117766,15.2406828,-101.2989744,87.33598794000002,24.36790374,-26.052400259999995
0.62,62,0.335,-0.967,-0.002,6.4744254,13.9228794,-103.13244,87.43912037999998,25.393498560000005,-25.94926782
0.63,63,0.371,-0.957,-0.009000000000000001,7.6203414,12.3758928,-104.6221308,87.55371198,26.43628212,-25.85759454
0.64,64,0.413,-0.94,-0.005,8.307891,11.3445684,-105.25238459999998,87.67403316,27.48479526,-25.77738042
0.65,65,0.453,-0.927,-0.006,9.167328,10.313244,-105.7680468,87.80008391999998,28.53330840000001,-25.70289588
0.66,66,0.496,-0.917,-0.002,9.969469199999999,10.6570188,-106.7420754,87.93759384,29.5932807,-25.62268176
0.67,67,0.539,-0.912,-0.009000000000000001,11.0007936,10.0840608,-107.8879914,88.08083334,30.67044174,-25.54246764
0.68,68,0.5670000000000001,-0.9,-0.03,10.8289062,8.078707799999998,-108.40365359999998,88.21834326000004,31.74760278,-25.48517184
0.6900000000000001,69,0.5760000000000001,-0.8759999999999999,-0.033,10.255948199999999,3.3231564,-107.5442166,88.32720528,32.81330466,-25.47944226
0.7000000000000001,70,0.552,-0.855,-0.02,10.0840608,-1.7761698,-106.91396280000001,88.39596024,33.87327696,-25.53673806
0.7100000000000001,71,0.515,-0.833,0.009000000000000001,9.568398599999998,-4.4690724,-107.3150334,88.44179688,34.93897884,-25.61695218
0.72,72,0.49,-0.8,0.021,9.9121734,-4.9274388,-108.28906200000002,88.4933631,36.01613988,-25.70862546
0.73,73,0.477,-0.762,0.044,9.740286,-5.958763200000001,-108.86202,88.52774058,37.0990305,-25.8117579
0.74,74,0.466,-0.718,0.038,10.1986524,-4.010706000000001,-108.6328368,88.57930680000004,38.17619154000001,-25.891972020000004
0.75,75,0.482,-0.684,0.044,10.9434978,0.7448454000000001,-107.7733998,88.68243924,39.247623,-25.90916076
0.76,76,0.51,-0.667,0.037000000000000005,12.2040054,5.5576926,-105.8826384,88.83140832000002,40.30186572,-25.86332412
0.77,77,0.551,-0.669,0.021,12.7769634,8.479778399999999,-102.7313694,89.02048446,41.32173096,-25.77165084
0.78,78,0.593,-0.682,-0.002,13.6936962,10.8289062,-98.9498466,89.24393807999998,42.30148914,-25.6398705
0.79,79,0.617,-0.7070000000000001,-0.018000000000000002,15.4125702,13.2353298,-96.0277608,89.51322834,43.25259942,-25.4679831
0.8,80,0.634,-0.72,-0.018000000000000002,15.2406828,15.183387000000002,-94.1942952,89.80543692,44.18652096,-25.26171822
0.81,81,0.644,-0.7090000000000001,-0.02,14.152062599999999,16.501190400000002,-93.965112,90.10910466,45.11471292,-25.03253502
0.8200000000000001,82,0.664,-0.687,-0.02,13.2926256,16.157415599999997,-95.2256196,90.4127724,46.06009362,-24.79189266
0.8300000000000001,83,0.6659999999999999,-0.665,-0.002,14.0947668,16.673077799999998,-97.5747474,90.73935846,47.02266306,-24.52833198
0.8400000000000001,84,0.664,-0.645,0.04,14.610429000000002,18.7930224,-100.7260164,91.11178116,48.01388040000001,-24.22466424
0.85,85,0.6940000000000001,-0.621,0.057,14.32395,21.6005166,-104.2210602,91.52431092,49.03947522,-23.85797112
0.86,86,0.7509999999999999,-0.589,0.07400000000000001,14.32395,20.6837838,-106.3410048,91.94829984,50.08225878,-23.48554842
0.87,87,0.784,-0.5670000000000001,0.064,13.5791046,18.1054728,-107.0285544,92.35510002,51.1365015,-23.13604404
0.88,88,0.8320000000000001,-0.56,0.053,13.2353298,16.501190400000002,-107.6588082,92.7619002,52.19074422,-22.78653966
0.89,89,0.853,-0.5589999999999999,0.046,10.7143146,15.870936600000002,-109.434978,93.15151164,53.26790526,-22.42557612
0.9,90,0.846,-0.528,0.034,7.8495246,16.959556799999998,-111.7841058,93.54685266,54.36225504,-22.030235100000002
0.91,91,0.7979999999999999,-0.478,0.016,6.9327918,16.902261,-113.159205,93.965112,55.46806398,-21.6005166
0.92,92,0.742,-0.447,0.016,7.7349330000000025,19.1367972,-114.1905294,94.44639672,56.5796025,-21.10777272
0.93,93,0.6990000000000001,-0.439,0.06,9.2819196,22.7464326,-116.0812908,95.03654346,57.70832975999999,-20.5118964
0.9400000000000001,94,0.667,-0.424,0.13,11.688343199999998,27.5592798,-118.5450102,95.77565928,58.8427866,-19.77851016
0.9500000000000001,95,0.67,-0.401,0.174,14.7823164,32.085648000000006,-120.607659,96.6866625,59.99443218,-18.89042526
0.9600000000000001,96,0.723,-0.366,0.154,15.183387000000002,33.403451399999994,-120.4357716,97.68360942,61.12888902000001,-17.91066708
0.97,97,0.779,-0.341,0.114,15.9282324,34.0337052,-117.1126152,98.77222962,62.22323879999999,-16.850694779999998
0.98,98,0.841,-0.35,0.094,16.329303,34.7212548,-114.3624168,99.95825268000002,63.27748152,-15.6990492
0.99,99,0.865,-0.348,0.069,14.381245800000002,33.0596766,-112.4716554,101.17292364,64.30880592,-14.501566980000002
1.0,100,0.841,-0.316,0.051,13.349921400000001,32.0283522,-110.17982340000002,102.4448904,65.31148241999999,-13.24105938
1.01,101,0.8190000000000001,-0.287,0.058,12.9488508,33.1742682,-108.40365359999998,103.82571918,66.27405186,-11.860230599999998
1.02,102,0.8140000000000001,-0.265,0.073,14.037471,35.0650296,-107.6015124,105.37843536,67.21370298,-10.31897358
1.03,103,0.833,-0.241,0.104,16.386598799999998,38.0444112,-106.68477959999998,107.143146,68.11324704,-8.58291084
1.04,104,0.866,-0.221,0.13699999999999998,19.8243468,38.961144,-105.25238459999998,109.10266236,68.97841362,-6.686419860000001
1.05,105,0.932,-0.217,0.163,23.14750320000001,37.0130868,-103.1897358,111.19395906,69.80347314,-4.6982555999999995
1.06,106,1.035,-0.222,0.153,23.6058696,32.31483119999999,-102.845961,113.33109240000002,70.62280308000003,-2.67571386
1.07,107,1.121,-0.243,0.131,22.2880662,24.8090814,-104.0491728,115.45676658,71.45359218,-0.66463128
1.08,108,1.177,-0.245,0.104,19.4232762,15.0687954,-104.6794266,117.4850379,72.31302918,1.2605076000000002
1.09,109,1.21,-0.248,0.083,15.985528200000001,8.193299399999999,-104.7367224,119.48466132,73.18392534,3.18564648
1.1,110,1.164,-0.222,0.099,11.6310474,3.5523396000000003,-104.2210602,121.50147348,74.06055108000002,5.16808116
1.11,111,1.045,-0.166,0.118,8.078707799999998,2.4064236,-103.705398,123.66152513999998,74.91425849999997,7.328132819999999
1.12,112,0.925,-0.102,0.135,7.1046792000000005,6.6463128000000005,-101.5854534,126.14816286,75.69921095999999,9.83195928
1.1300000000000001,113,0.8540000000000001,-0.073,0.151,7.9641161999999985,14.5531332,-96.829902,129.04733034,76.36957182,12.73685634
1.1400000000000001,114,0.843,-0.08,0.177,10.313244,25.2674478,-92.532717,132.4678896,76.89669318,16.14595644
1.1500000000000001,115,0.9,-0.08,0.192,11.516455800000001,33.3461556,-90.24088499999999,136.34108568,77.29776378,20.00769336
1.1600000000000001,116,1.002,-0.066,0.19,10.255948199999999,35.5806918,-89.8971102,140.47211285999998,77.61862026,24.13872054
1.17,117,1.084,-0.054000000000000006,0.146,8.7662574,32.658606,-91.386801,144.76356828,77.90509926,28.4473647
1.18,118,1.12,-0.04,0.14800000000000002,7.161975,27.1009134,-92.70460440000001,149.14669698,78.17438952,32.859141300000005
1.19,119,1.136,0.004,0.156,6.589017,22.5745452,-92.9337876,153.62149896,78.41503188,37.36259118
1.2,120,1.141,0.013,0.197,7.5057497999999985,22.345362,-90.24088499999999,158.15359674,78.57546012,41.91760728
1.21,121,1.153,0.018000000000000002,0.2,7.3911582,24.923673,-83.65186800000002,162.49661838,78.62129675999998,46.27208808
1.22,122,1.189,0.048,0.235,5.1566220000000005,32.142943800000005,-74.5418358,166.45575816000004,78.50670516,50.25987576
1.23,123,1.286,0.086,0.298,2.4637194,41.4821592,-62.7961968,169.80183288,78.23168532,53.6575167
1.24,124,1.356,0.091,0.363,0.8594370000000001,41.8832298,-48.0138804,172.28274102,77.8936401,56.19572064000001
1.25,125,1.391,0.078,0.43,-3.151269,44.4615408,-30.7105488,173.82972762,77.48683992,57.81719178
1.26,126,1.4380000000000002,0.098,0.4320000000000001,-6.6463128000000005,47.4982182,-15.0687954,174.56311386,77.0342031,58.64798088
1.27,127,1.4280000000000002,0.044,0.362,-8.3651868,43.8885828,-0.6875496,174.62613924,76.60448459999998,58.80267954
1.28,128,1.331,-0.119,0.334,-13.2926256,41.7113424,16.7303736,173.9214009,76.1747661,58.21826238
1.29,129,1.236,-0.18,0.298,-15.527161800000002,38.38818600000001,30.8251404,172.66662288,75.76796592000002,57.0952647
1.3,130,1.122,-0.175,0.297,-13.9228794,30.4813656,35.6379876,171.26287578,75.41846154,55.80037962
1.31,131,1.042,-0.099,0.338,-16.2147114,18.7930224,31.741873200000004,170.00236818,75.18354876,54.66592278
1.32,132,0.945,0.001,0.391,-18.334656,11.688343199999998,22.8037284,169.03406916,75.0288501,53.858052
1.33,133,0.904,0.059,0.368,-16.4438946,9.6829902,14.667724800000002,168.38662662,74.90852892000002,53.35957854000001
1.34,134,0.863,0.111,0.324,-15.5844576,6.760904399999999,6.8182002000000015,168.0199335,74.83404438,53.14758408
1.35,135,0.812,0.134,0.285,-11.516455800000001,4.4690724,1.5469866,168.00847434,74.78247816,53.25071652000001
1.36,136,0.7140000000000001,0.13,0.301,-9.3965112,3.0939732,-1.6042823999999998,167.9912856,74.75383026,53.32520106000001
1.37,137,0.635,0.126,0.341,-6.0733548,7.9641161999999985,-5.6722842,168.18036174000005,74.69080488,53.58876174
1.3800000000000001,138,0.645,0.122,0.34600000000000003,-2.0053530000000004,12.318597,-10.7143146,168.61580981999995,74.59340202,54.06431688
1.3900000000000001,139,0.752,0.118,0.358,0.8594370000000001,13.407217200000002,-15.183387000000002,169.23460446,74.49026957999997,54.70030026000001
1.4000000000000001,140,0.8759999999999999,0.124,0.426,3.3231564,14.9542038,-18.162768600000003,170.07685272,74.35848924,55.53108936
1.4100000000000001,141,1.02,0.133,0.487,7.5057497999999985,15.813640800000002,-18.9649098,170.89045308,74.23243848,56.30458266
1.42,142,1.126,0.127,0.496,12.2040054,13.980175199999998,-17.0168526,171.66967596,74.11784688,56.980673100000004
1.43,143,1.18,0.092,0.51,14.495837400000001,10.8289062,-13.0061466,172.31138892,74.02617359999998,57.50206488
1.44,144,1.195,0.04,0.518,14.495837400000001,6.130650599999999,-7.333862400000001,172.73537784,73.97460738,57.78854388
1.45,145,1.169,0.015,0.515,12.5477802,-2.291832,-1.4896908000000002,172.93018356,73.99179612,57.85729884
1.46,146,1.157,0.006,0.486,10.886202,-7.9641161999999985,2.8074942000000003,172.9187244,74.06628065999998,57.73124808
1.47,147,1.156,0.008,0.447,9.3392154,-13.407217200000002,6.1879464,172.75829616,74.18660184000002,57.46195782
1.48,148,1.158,0.006,0.4270000000000001,9.2819196,-19.4232762,8.307891,172.50046505999995,74.3699484,57.0952647
1.49,149,1.143,0.024,0.425,8.479778399999999,-24.5226024,9.8548776,172.15096068,74.59340202,56.6368983
1.5,150,1.111,0.045,0.387,8.307891,-29.67922440000001,11.516455800000001,171.72697176000003,74.86842186,56.10404736
1.51,151,1.092,0.052000000000000005,0.39,9.568398599999998,-34.091001,13.980175199999998,171.16547292,75.18354876,55.41649776000001
1.52,152,1.046,0.044,0.395,11.516455800000001,-36.7839036,17.131444199999994,170.46646416,75.51586440000001,54.56851991999999
1.53,153,1.002,0.029,0.381,13.980175199999998,-37.2995658,19.4232762,169.66432296,75.84245046,53.58876174
1.54,154,0.97,0.02,0.362,15.6417534,-37.1849742,20.3973048,168.79915638,76.16903651999998,52.52878943999999
1.55,155,0.955,0.014,0.35100000000000003,16.615782,-38.3308902,20.05353,167.92826022000003,76.49562258,51.44589881999999
1.56,156,0.952,0.006999999999999999,0.343,17.589810600000003,-39.9351726,19.0795014,167.02298658,76.83939738000002,50.32863072
1.57,157,0.95,-0.004,0.318,18.048177,-41.539455,17.0168526,166.14063126000005,77.20036092000002,49.22855136
1.58,158,0.942,-0.013,0.289,18.2773602,-43.6021038,13.980175199999998,165.31557174000002,77.58997236,48.1857678
1.59,159,0.946,-0.031,0.268,18.7357266,-45.72204840000001,10.3705398,164.57072634,77.99677254,47.22319836000001
1.6,160,0.927,-0.059,0.261,18.5638392,-47.1544434,6.990087599999999,163.90609506,78.42649104,46.34657262
1.61,161,0.905,-0.077,0.25,17.4179232,-47.0398518,4.6409598,163.28730042,78.86193912,45.52724268
1.62,162,0.889,-0.081,0.233,17.0741484,-46.6387812,3.3231564,162.67423535999995,79.2973872,44.72510148
1.6300000000000001,163,0.871,-0.09,0.213,17.0741484,-46.1804148,2.7501984,162.04398156,79.72137612,43.89431238
1.6400000000000001,164,0.865,-0.095,0.206,16.272007199999994,-44.34694920000001,2.0626488000000003,161.4022686,80.13390588000001,43.06925286
1.6500000000000001,165,0.851,-0.087,0.198,15.3552744,-42.62807520000001,0.6875496,160.79493312,80.5292469,42.29002998
1.6600000000000001,166,0.8370000000000001,-0.075,0.197,14.9542038,-38.10170700000001,-1.145916,160.31937798,80.89021044,41.6540466
1.6700000000000002,167,0.84,-0.061,0.18,14.381245800000002,-32.658606,-2.9793816000000004,160.02143982,81.20533734,41.19568020000001
1.68,168,0.865,-0.039,0.157,14.2093584,-28.934379,-4.4117766,159.85528200000005,81.49181634,40.87482372
1.69,169,0.9,-0.038,0.152,13.6936962,-25.2674478,-4.8701430000000006,159.77506788,81.74391786,40.65709968
1.7,170,0.938,-0.038,0.151,11.745639,-21.8869956,-4.4117766,159.7406904,81.96737148,40.49094186
1.71,171,0.969,-0.033,0.142,10.313244,-19.8816426,-3.380452200000001,159.63182838,82.1621772,40.27321782
1.72,172,0.996,-0.042,0.133,9.3392154,-19.0222056,-2.1772404,159.44275224,82.34552376,39.98673882
1.73,173,1.017,-0.046,0.122,7.8495246,-17.9908812,-1.0313244,159.1677324,82.51741116,39.625775280000006
1.74,174,1.038,-0.042,0.107,6.3025379999999975,-16.615782,-0.3437748,158.84114634,82.67210982,39.23043426
1.75,175,1.06,-0.049,0.096,5.6149884000000005,-15.3552744,0.286479,158.46872364,82.82680848,38.79498618
1.76,176,1.082,-0.058,0.094,4.6409598,-16.329303,1.6615782,157.95306144,82.97004798,38.22202818
1.77,177,1.08,-0.068,0.083,3.0366774,-19.0795014,3.380452200000001,157.17956814,83.13047622,37.40842782
1.78,178,1.064,-0.073,0.069,1.5469866,-19.6524594,4.7555514,156.22272827999996,83.29663404,36.43439922
1.79,179,1.05,-0.07200000000000001,0.055,1.2605076000000002,-20.626488,5.3285094000000015,155.14556724,83.46279186000002,35.32859028
1.8,180,1.04,-0.068,0.056,1.5469866,-21.3713334,5.2712136,153.94808502,83.64040884,34.10818974
1.81,181,1.036,-0.062,0.053,1.7761698,-21.2567418,4.7555514,152.77352112,83.81229624,32.90497794
1.82,182,1.04,-0.066,0.04,2.1199446,-20.798375399999998,4.4117766,151.58749806,83.97272448,31.6845774
1.83,183,1.048,-0.07,0.031,2.0053530000000004,-22.2880662,3.9534102,150.30407214,84.15034145999998,30.37250358
1.84,184,1.03,-0.076,0.034,1.6042823999999998,-24.637194,3.6669312000000014,148.84875882,84.34514718,28.88281278
1.85,185,1.005,-0.081,0.034,1.145916,-26.356068,3.6669312000000014,147.1069665,84.55714164,27.12383172
1.86,186,0.99,-0.08800000000000001,0.037000000000000005,1.2032118,-28.1895336,3.724227,145.19328678000005,84.7691361,25.18723368
1.87,187,0.957,-0.08900000000000001,0.041,0.8594370000000001,-29.67922440000001,4.1252976000000015,142.98739848,84.99258972,22.95269748
1.8800000000000001,188,0.938,-0.087,0.041,0.11459160000000004,-29.335449600000004,4.4117766,140.56378614,85.19885459999998,20.51762598
1.8900000000000001,189,0.924,-0.087,0.052000000000000005,0.11459160000000004,-29.2781538,4.6409598,137.91672018000003,85.38793074,17.85910086
1.9000000000000001,190,0.908,-0.08800000000000001,0.07,-0.11459160000000004,-27.3873924,4.6982556,135.18371052,85.55408856,15.11463204
1.9100000000000001,191,0.894,-0.08,0.085,0.0,-23.6058696,4.297185,132.65696573999998,85.69159848,12.5764281
1.9200000000000002,192,0.883,-0.079,0.083,0.4010706,-19.308684600000007,3.380452200000001,130.49118449999997,85.79473092,10.39345812
1.93,193,0.879,-0.081,0.079,0.1718874,-14.152062599999999,2.291832,128.84106545999998,85.86921545999998,8.7376095
1.94,194,0.882,-0.08199999999999999,0.07200000000000001,0.5156622000000001,-10.313244,1.2605076000000002,127.64358324,85.92651126,7.5286681200000025
1.95,195,0.8909999999999999,-0.083,0.068,0.4010706,-6.2452422,0.1718874,126.97895196,85.94942957999999,6.858307260000001
1.96,196,0.912,-0.076,0.061,-0.2291832000000001,-2.3491278,-0.7448454000000001,126.77841666,85.9723479,6.66350154
1.97,197,0.936,-0.069,0.053,-0.7448454000000001,0.286479,-1.4896908000000002,126.9388449,85.98380705999998,6.82392978
1.98,198,0.96,-0.066,0.047,-1.0313244,1.2032118,-1.8907613999999997,127.2253239,85.98953664,7.12759752
1.99,199,0.972,-0.067,0.049,-1.2605076000000002,1.2605076000000002,-2.291832,127.55190996000002,86.0009958,7.46564274
2.0,200,0.992,-0.076,0.056,-1.7188740000000002,1.7188740000000002,-2.4064236,127.84984812,86.0009958,7.780769640000001
2.01,201,1.004,-0.08199999999999999,0.053,-2.6356068,2.3491278,-2.578311,128.30248494,86.00672538,8.26778394
2.02,202,1.005,-0.084,0.053,-2.9220857999999996,2.5210152000000003,-2.7501984,128.79522881999998,86.01245496,8.78917572
2.03,203,0.997,-0.08199999999999999,0.056,-3.0939732,3.2658606,-3.0366774,129.39110513999998,86.01245496,9.41942952
2.04,204,0.981,-0.078,0.057,-3.0366774,4.583664,-3.380452200000001,130.15886885999998,86.01245496,10.22157072
2.05,205,0.96,-0.073,0.054000000000000006,-3.2085648,6.1879464,-3.8388186,131.08706082,85.99526621999998,11.18414016
2.0599999999999996,206,0.947,-0.067,0.044,-3.2085648,8.021412000000002,-4.3544808,132.29027262,85.97807748,12.421729440000002
2.07,207,0.943,-0.061,0.037000000000000005,-2.9220857999999996,9.3392154,-4.8701430000000006,133.65391266,85.94942957999999,13.82547654
2.0799999999999996,208,0.953,-0.058,0.036000000000000004,-2.5210152000000003,10.255948199999999,-5.2712136,135.13214430000002,85.90932252,15.33235608
2.09,209,0.967,-0.053,0.052000000000000005,-2.2345362,9.969469199999999,-5.3285094000000015,136.57026888,85.87494504,16.80485814
2.0999999999999996,210,0.979,-0.046,0.064,-1.7188740000000002,9.453807000000001,-5.1566220000000005,137.99693430000002,85.84056756,18.2487123
2.11,211,0.991,-0.045,0.077,-1.2605076000000002,8.5370742,-4.8128472,139.21733483999998,85.80619008000002,19.48630158
2.1199999999999997,212,1.002,-0.041,0.08800000000000001,-1.0313244,7.7922288,-4.6982556,140.35179168,85.77754218,20.63221758
2.13,213,1.008,-0.035,0.086,-1.2605076000000002,7.6776372,-4.3544808,141.41749356,85.7431647,21.72083778
2.1399999999999997,214,1.008,-0.026,0.092,-1.3750992,7.5057497999999985,-4.4690724,142.46600669999995,85.7145168,22.78653966
2.15,215,0.996,-0.026,0.117,-1.4896908000000002,9.1100322,-4.9847345999999995,143.86975379999996,85.66295058,24.2074755
2.1599999999999997,216,0.989,-0.031,0.104,-1.6042823999999998,13.0061466,-5.6722842,145.39382208,85.58846604,25.7544621
2.17,217,1.004,-0.042,0.104,-2.0626488000000003,16.2147114,-6.417129599999999,147.14134398000004,85.49106318,27.53636148
2.1799999999999997,218,1.033,-0.05,0.103,-3.151269,17.9335854,-6.417129599999999,148.9117842,85.370742,29.34117918
