TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.013,-1.008,-0.025,-0.4010706,0.0,0.4583664000000001,89.4100959,0.96829902,-41.55091416
0.02,2,0.014,-1.007,-0.02,-0.286479,-0.11459160000000004,0.5156622000000001,89.40436632,0.96256944,-41.55091416
0.03,3,0.012,-1.007,-0.021,-0.286479,-0.057295800000000015,0.4583664000000001,89.40436632,0.95683986,-41.55091416
0.04,4,0.008,-1.009,-0.025,-0.3437748,0.286479,0.286479,89.39863674,0.95683986,-41.55091416
0.05,5,0.006,-1.015,-0.028,-0.6302538000000001,0.5156622000000001,0.286479,89.22101975999998,0.92819196,-41.54518458
0.060000000000000005,6,0.006999999999999999,-1.019,-0.03,-0.7448454000000001,0.6302538000000001,0.1718874,89.21529018,0.92819196,-41.539455
0.06999999999999999,7,0.01,-1.022,-0.036000000000000004,-1.0313244,0.6302538000000001,0.11459160000000004,89.20383102000002,0.92819196,-41.53372542
0.08,8,0.012,-1.026,-0.044,-1.2032118,0.4010706,0.057295800000000015,89.19237186000002,0.92246238,-41.52799584
0.09,9,0.013,-1.028,-0.047,-1.432395,0.1718874,0.0,89.17518312,0.92246238,-41.52799584
0.09999999999999999,10,0.013,-1.025,-0.05,-1.7188740000000002,-0.057295800000000015,-0.11459160000000004,88.96318865999999,0.92819196,-41.52226626
0.11,11,0.01,-1.018,-0.048,-2.0626488000000003,0.057295800000000015,-0.286479,88.94599991999998,0.93392154,-41.52226626
0.12,12,0.011,-1.01,-0.051,-2.5210152000000003,0.8021411999999999,-0.1718874,88.91735202,0.93392154,-41.51653668
0.13,13,0.011,-1.003,-0.043,-2.6929026,1.3178034,-0.11459160000000004,88.88870412,0.93392154,-41.50507752
0.14,14,0.009000000000000001,-0.998,-0.008,-1.0886202,3.380452200000001,-0.11459160000000004,88.87724496000001,0.93392154,-41.47070004
0.15000000000000002,15,0.018000000000000002,-1.007,-0.006,0.7448454000000001,5.2712136,-0.11459160000000004,88.86005622,0.9453806999999999,-41.41913382
0.16,16,0.027000000000000003,-1.031,-0.039,0.7448454000000001,3.6669312000000014,-0.3437748,88.8657858,0.95111028,-41.37902676
0.17,17,0.03,-1.058,-0.051,-0.8021411999999999,0.1718874,-1.0886202,88.86005622,0.96256944,-41.37902676
0.18000000000000002,18,0.032,-1.074,-0.048,-2.6356068,-2.9220857999999996,-1.7188740000000002,88.83140832000002,0.97975818,-41.40767466000001
0.19,19,0.036000000000000004,-1.077,-0.052000000000000005,-4.9847345999999995,-5.1566220000000005,-2.1772404,88.7798421,1.0026765,-41.45924088
0.2,20,0.036000000000000004,-1.064,-0.055,-8.136003599999999,-7.2192707999999985,-1.9480572,88.67670966,1.0255948199999998,-41.53372542
0.21000000000000002,21,0.033,-1.045,-0.065,-9.740286,-8.7089616,-1.3750992,88.57357721999998,1.04278356,-41.61966912000001
0.22,22,0.033,-1.027,-0.07200000000000001,-10.7143146,-10.1986524,-0.5156622000000001,88.4647152,1.04851314,-41.72280156
0.23,23,0.029,-1.016,-0.07400000000000001,-11.45916,-11.45916,0.6875496,88.35012359999996,1.03705398,-41.83739316
