TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.015,-1.0090000000000001,0.053,2.1772404,-0.7448454000000001,-1.145916,91.49566302,0.76776372,-17.687213460000006
0.02,2,0.022000000000000002,-1.0070000000000001,0.054000000000000006,2.5210152000000003,-0.572958,-1.2605076000000002,91.52431092,0.7792228800000001,-17.687213460000006
0.03,3,0.025,-1.003,0.057,2.4637194,-0.8594370000000001,-1.3178034,91.54722924,0.79641162,-17.69867262
0.04,4,0.026000000000000002,-1.001,0.055,2.2345362,-1.145916,-1.5469866,91.57014756,0.8078707799999998,-17.71013178
0.05,5,0.025,-1.002,0.05,2.0626488000000003,-1.0313244000000001,-2.0053530000000004,91.5873363,0.8479778399999999,-17.72159094
0.060000000000000005,6,0.024,-1.004,0.045,1.7761698000000001,-0.3437748,-2.5210152000000003,91.61025462,0.87089616,-17.72732052
0.06999999999999999,7,0.023,-1.003,0.04,1.6042823999999998,0.40107059999999994,-3.0366774,91.62744336,0.90527364,-17.72159094
0.08,8,0.023,-1.003,0.035,1.2605076000000002,1.432395,-3.4950437999999995,91.63890252,0.93965112,-17.704402199999997
0.09,9,0.025,-1.001,0.031,0.8594370000000001,2.6356068,-3.7815228,91.6446321,0.9740286,-17.6757543
0.09999999999999999,10,0.03,-0.998,0.028999999999999998,0.6875496,3.5523396000000003,-3.7242269999999995,91.6446321,1.01986524,-17.64137682
0.11,11,0.036000000000000004,-0.993,0.028999999999999998,0.8021411999999999,4.297185,-3.4377480000000005,91.65609126,1.04851314,-17.60126976
0.12,12,0.040999999999999995,-0.99,0.033,1.0886202,4.5263682,-2.9793816000000004,91.66755042,1.07716104,-17.55543312
0.13,13,0.05,-0.9890000000000001,0.037000000000000005,1.3750992,4.4690724,-2.5783110000000002,91.67900958,1.10007936,-17.50959648
0.14,14,0.057,-0.9890000000000001,0.042,1.5469866,3.6669312000000014,-2.3491277999999998,91.69619832,1.12299768,-17.46948942
0.15000000000000002,15,0.06,-0.99,0.049,1.6615782,2.7501984,-2.2345362,91.71338706000002,1.1745639,-17.45230068
0.16,16,0.06,-0.99,0.055,1.7761698000000001,1.6042823999999998,-2.1772404,91.7305758,1.19748222,-17.435111940000002
0.17,17,0.055999999999999994,-0.9890000000000001,0.064,1.8334656000000005,0.572958,-2.0626488000000003,91.75349412,1.22040054,-17.429382359999998
0.18000000000000002,18,0.048,-0.988,0.071,2.0626488000000003,0.0,-1.7761698000000001,91.77068286,1.23758928,-17.429382359999998
0.19,19,0.037000000000000005,-0.991,0.071,2.0626488000000003,0.9740286,-1.6615782,91.79360118,1.25477802,-17.4179232
0.2,20,0.028999999999999998,-1.002,0.071,1.7188740000000002,2.86479,-1.6042823999999998,91.82224908,1.27769634,-17.3892753
0.21000000000000002,21,0.025,-1.013,0.07400000000000001,1.0313244000000001,4.6409598,-1.5469866,91.83370824,1.2891555,-17.34343866
0.22,22,0.027999999999999997,-1.02,0.07200000000000001,0.40107059999999994,5.6722842,-1.3178034,91.83943782,1.30061466,-17.286142859999998
0.23,23,0.035,-1.021,0.07400000000000001,-0.057295800000000015,6.417129599999999,-0.9740286,91.83943782,1.30634424,-17.22311748
0.24000000000000002,24,0.040999999999999995,-1.0170000000000001,0.076,-0.3437748,7.161975,-0.6302538000000001,91.83370824,1.30634424,-17.15436252
0.25,25,0.043,-1.011,0.078,-0.6302538000000001,7.6203414,-0.1718874,91.83943782,1.3178034,-17.07987798
0.26,26,0.042,-1.002,0.077,-0.7448454000000001,7.8495246,0.057295800000000015,91.83370824,1.31207382,-17.00539344
0.27,27,0.038,-0.997,0.08199999999999999,-0.8021411999999999,7.6776372,0.1718874,91.82797866,1.30634424,-16.9309089
0.28,28,0.032,-0.995,0.086,-1.0313244000000001,6.875496000000001,0.057295800000000015,91.8165195,1.30061466,-16.86215394
0.29000000000000004,29,0.03,-0.9940000000000001,0.08900000000000001,-1.145916,6.3598338,-0.3437748,91.80506034,1.30061466,-16.79912856
0.3,30,0.027999999999999997,-1.0,0.086,-1.2032118,6.3598338,-0.7448454000000001,91.80506034,1.31207382,-16.736103179999994
0.31,31,0.023,-1.01,0.079,-1.3178034,6.5317212,-1.2032118,91.79360118,1.3178034,-16.6730778
0.32,32,0.016,-1.026,0.08199999999999999,-2.0626488000000003,6.990087599999999,-1.3750992,91.77641244,1.32926256,-16.604322840000002
0.33,33,0.01,-1.035,0.08,-2.5210152000000003,7.8495246,-1.6042823999999998,91.74776454000002,1.34072172,-16.524108719999994
0.34,34,0.006999999999999999,-1.0390000000000001,0.073,-2.6929026,9.0527364,-1.7761698000000001,91.72484622,1.35218088,-16.43243544
0.35000000000000003,35,0.001,-1.037,0.068,-3.9534102,10.7716104,-1.6042823999999998,91.68473916,1.3579104599999998,-16.323573420000002
0.36000000000000004,36,-0.003,-1.025,0.073,-5.5003968,12.7196676,-0.8594370000000001,91.63317294,1.3579104599999998,-16.197522659999994
0.37,37,-0.008,-1.006,0.071,-6.2452422,14.7823164,0.1718874,91.57014756,1.3464512999999998,-16.05428316
0.38,38,-0.004,-0.992,0.055,-6.2452422,15.870936600000002,1.2605076000000002,91.50712218,1.32353298,-15.8995845
0.39,39,-0.003,-0.991,0.05,-6.990087599999999,15.756345,2.0626488000000003,91.43836722,1.29488508,-15.74488584
0.4,40,0.0,-0.996,0.048,-7.6203414,14.610429000000002,2.8074942000000003,91.36388268,1.25477802,-15.60164634
0.41000000000000003,41,0.006999999999999999,-1.005,0.045,-8.479778399999999,12.834259199999998,3.0366774,91.27793898,1.22040054,-15.47559558
0.42000000000000004,42,0.016,-1.0190000000000001,0.053,-9.224623800000002,10.7716104,2.9793816000000004,91.1862657,1.18602306,-15.37246314
0.43,43,0.019,-1.045,0.079,-10.4278356,9.568398599999998,2.9793816000000004,91.07740368,1.15164558,-15.27506028
0.44,44,0.025,-1.071,0.065,-13.0634424,8.307891,3.4950437999999995,90.94562334,1.11153852,-15.19484616
0.45,45,0.024,-1.079,0.038,-16.959556799999998,5.1566220000000005,4.583664,90.77373594,1.0599723,-15.149009520000002
0.46,46,0.015,-1.074,0.037000000000000005,-19.8816426,1.3750992,5.6722842,90.57320064,1.0026765,-15.13755036
0.47000000000000003,47,0.008,-1.058,0.040999999999999995,-20.3973048,-1.432395,6.5317212,90.36693576,0.93392154,-15.1547391
0.48000000000000004,48,-0.001,-1.045,0.032,-19.595163600000006,-4.297185,6.990087599999999,90.16640046,0.86516658,-15.20057574
0.49,49,-0.017,-1.025,0.032,-18.907614,-7.5630456000000015,7.0473834,89.97159474,0.79641162,-15.28078986
0.5,50,-0.038,-1.003,0.055,-16.959556799999998,-10.657018800000001,6.589017,89.80543692,0.72192708,-15.3839223
0.51,51,-0.065,-0.987,0.095,-14.8396122,-13.120738199999998,5.9014674000000005,89.65646783999998,0.66463128,-15.51570264
0.52,52,-0.084,-0.987,0.107,-14.381245800000002,-14.381245800000002,5.443101,89.51322834,0.61306506,-15.65894214
0.53,53,-0.096,-0.991,0.11699999999999999,-14.4958374,-14.7250206,5.042030400000002,89.36425926,0.56722842,-15.80791122
0.54,54,-0.10099999999999999,-1.0,0.128,-14.1520626,-13.980175199999998,4.6409598,89.22101975999998,0.52139178,-15.94542114
0.55,55,-0.10099999999999999,-1.013,0.14,-14.32395,-11.802934800000001,4.297185,89.09496899999998,0.4583664000000001,-16.060012739999998
0.56,56,-0.102,-1.0270000000000001,0.147,-14.0947668,-8.021412000000002,4.4117766,88.9517295,0.41825934,-16.140226860000002
0.5700000000000001,57,-0.102,-1.037,0.138,-13.464512999999998,-4.1825934,4.9847346,88.81421958,0.36669312,-16.1860635
0.5800000000000001,58,-0.106,-1.0390000000000001,0.127,-12.032118,-1.0313244000000001,5.958763200000001,88.69389840000002,0.30366774,-16.197522659999994
0.59,59,-0.111,-1.033,0.129,-10.7716104,0.6875496,7.0473834,88.58503637999998,0.23491278,-16.1860635
0.6,60,-0.106,-1.021,0.12300000000000001,-9.568398599999998,2.1772404,8.193299399999999,88.51628142,0.12605075999999998,-16.1574156
0.61,61,-0.096,-1.003,0.106,-9.453807,2.6929026,8.7089616,88.41887856000002,0.04010706,-16.134497279999998
0.62,62,-0.085,-0.986,0.08800000000000001,-9.6256944,2.0626488000000003,8.8235532,88.3214757,-0.04583664,-16.11157896
0.63,63,-0.075,-0.975,0.078,-9.740286,1.0313244000000001,8.479778399999999,88.21834326000004,-0.12605075999999998,-16.1001198
0.64,64,-0.065,-0.971,0.069,-10.1986524,0.0,7.734933000000002,88.11521081999999,-0.20626488,-16.09439022
0.65,65,-0.057999999999999996,-0.9690000000000001,0.059000000000000004,-10.828906199999999,-1.0886202,6.589017,88.02353753999998,-0.28647900000000004,-16.105849380000002
0.66,66,-0.055,-0.97,0.055,-11.688343199999998,-1.9480572,5.5003968,87.90321636,-0.33804522,-16.12303812
0.67,67,-0.06,-0.965,0.049,-12.261301199999998,-2.6929026,4.4117766,87.78289518,-0.38388186,-16.15168602
0.68,68,-0.063,-0.958,0.039,-12.4904844,-3.8961144,3.3231564,87.65684442,-0.42398892,-16.1860635
0.6900000000000001,69,-0.066,-0.9470000000000001,0.036000000000000004,-11.802934800000001,-5.3858052,2.5783110000000002,87.53652324,-0.44690724,-16.243359299999998
0.7000000000000001,70,-0.068,-0.946,0.045,-10.943497800000001,-6.6463128000000005,2.1199446,87.44484996,-0.4870143000000001,-16.30638468
0.7100000000000001,71,-0.07200000000000001,-0.951,0.048,-10.5424272,-7.5630456000000015,1.8907614,87.33598794000002,-0.5099326200000001,-16.38086922
0.72,72,-0.079,-0.955,0.054000000000000006,-10.1986524,-8.3651868,1.7188740000000002,87.2328555,-0.52712136,-16.466812920000002
0.73,73,-0.086,-0.961,0.063,-9.682990199999999,-8.7089616,1.6042823999999998,87.13545264000004,-0.5443101,-16.55275662
0.74,74,-0.092,-0.9640000000000001,0.07200000000000001,-9.453807,-8.7662574,1.2032118,87.04377936,-0.56149884,-16.638700319999998
0.75,75,-0.091,-0.966,0.08,-9.740286,-8.479778399999999,0.572958,86.97502440000002,-0.59014674,-16.71891444
0.76,76,-0.09,-0.968,0.08199999999999999,-10.599723,-7.9641161999999985,-0.6875496,86.86616238,-0.5844171599999999,-16.79912856
0.77,77,-0.09,-0.972,0.077,-11.2299768,-7.5630456000000015,-1.8907614,86.75730036,-0.5729580000000001,-16.873613100000004
0.78,78,-0.096,-0.976,0.078,-11.1153852,-7.3911582,-2.6356068,86.64270875999998,-0.5443101,-16.95382722
0.79,79,-0.10099999999999999,-0.98,0.083,-10.828906199999999,-7.1046792000000005,-3.2658606,86.53384674,-0.5156622000000001,-17.02831176
0.8,80,-0.10300000000000001,-0.982,0.085,-10.886202,-6.875496000000001,-3.6669312000000014,86.45363262000002,-0.5099326200000001,-17.09133714
0.81,81,-0.10800000000000001,-0.986,0.086,-11.1153852,-6.8182002000000015,-4.1825934,86.33904102,-0.46982556,-17.16582168
0.8200000000000001,82,-0.114,-0.9890000000000001,0.08800000000000001,-11.0580894,-6.130650599999999,-4.9274388,86.23017899999998,-0.42398892,-17.22884706
0.8300000000000001,83,-0.11900000000000001,-0.996,0.09,-10.828906199999999,-4.7555514,-5.5003968,86.12131698,-0.3724227000000001,-17.280413279999998
0.8400000000000001,84,-0.121,-1.003,0.08900000000000001,-10.084060800000001,-2.291832,-6.3025379999999975,86.01818454000002,-0.30939732,-17.30906118
0.85,85,-0.12,-1.0090000000000001,0.09,-9.568398599999998,0.1718874,-6.8182002000000015,85.96088874,-0.27501984,-17.303331600000003
0.86,86,-0.11900000000000001,-1.018,0.095,-9.1100322,3.1512689999999997,-7.448453999999999,85.86348588000001,-0.20053530000000008,-17.280413279999998
0.87,87,-0.121,-1.026,0.10800000000000001,-8.3651868,6.3025379999999975,-7.906820400000001,85.77754218,-0.12032118,-17.22311748
0.88,88,-0.12,-1.035,0.13,-7.8495246,9.9694692,-8.250595200000001,85.69732806,-0.03437748,-17.131444199999994
0.89,89,-0.124,-1.045,0.136,-7.7922288,13.120738199999998,-8.4224826,85.61711394,0.05156622,-17.01112302
