TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.040999999999999995,-1.015,0.051,-0.9740286,0.2291832000000001,-0.9167328000000001,90.99718956,-1.7246035799999997,-3.80444112
0.02,2,-0.04,-1.024,0.054000000000000006,-1.7761698000000001,0.11459160000000004,-1.3178034,90.98000082,-1.7074148399999998,-3.80444112
0.03,3,-0.039,-1.03,0.055999999999999994,-1.2605076000000002,-0.057295800000000015,-0.8021411999999999,90.96281208,-1.70168526,-3.80444112
0.04,4,-0.042,-1.033,0.057,-0.6875496,-0.6302538000000001,-0.3437748,90.9570825,-1.6959556799999995,-3.81590028
0.05,5,-0.045,-1.032,0.059000000000000004,-0.1718874,-1.6042823999999998,0.057295800000000015,90.9857304,-1.7074148399999998,-3.82735944
0.060000000000000005,6,-0.048,-1.028,0.063,0.0,-2.4064236,0.286479,90.9857304,-1.71314442,-3.85027776
0.06999999999999999,7,-0.05,-1.0190000000000001,0.064,-0.11459160000000004,-2.9220858,0.40107059999999994,90.9857304,-1.71314442,-3.88465524
0.08,8,-0.053,-1.011,0.063,-0.572958,-2.9220858,0.40107059999999994,90.98000082,-1.7188740000000002,-3.91330314
0.09,9,-0.055,-1.004,0.061,-0.8021411999999999,-2.5783110000000002,0.11459160000000004,90.97427124,-1.7188740000000002,-3.93622146
0.09999999999999999,10,-0.057999999999999996,-0.998,0.059000000000000004,-0.8594370000000001,-2.291832,0.0,90.9857304,-1.73606274,-3.95913978
0.11,11,-0.06,-0.996,0.057999999999999996,-1.0313244000000001,-1.8907614,-0.2291832000000001,90.97427124,-1.73033316,-3.9820581
0.12,12,-0.062,-0.992,0.06,-1.0886202,-1.3178034,-0.40107059999999994,90.96281208,-1.73033316,-3.99351726
0.13,13,-0.063,-0.99,0.063,-1.145916,-0.6302538000000001,-0.4583664000000001,90.95135292,-1.7246035799999997,-3.99924684
0.14,14,-0.064,-0.987,0.067,-0.8594370000000001,0.11459160000000004,-0.40107059999999994,90.94562334,-1.7188740000000002,-3.99924684
0.15000000000000002,15,-0.063,-0.986,0.07200000000000001,-0.3437748,0.9740286,-0.4583664000000001,90.99145998,-1.75325148,-3.98778768
0.16,16,-0.06,-0.988,0.07,0.2291832000000001,1.5469866,-0.40107059999999994,90.99145998,-1.7475218999999995,-3.97059894
0.17,17,-0.055999999999999994,-0.9940000000000001,0.067,0.572958,2.0053530000000004,-0.3437748,90.99718956,-1.7475218999999995,-3.9534102
0.18000000000000002,18,-0.05,-1.0,0.067,0.572958,2.0053530000000004,-0.286479,91.00291914,-1.74179232,-3.93049188
0.19,19,-0.046,-1.006,0.064,0.7448454000000001,1.8334656000000005,-0.3437748,91.00864872,-1.74179232,-3.91330314
0.2,20,-0.043,-1.011,0.063,0.6875496,1.3750992,-0.40107059999999994,91.05448536,-1.74179232,-3.896114400000001
0.21000000000000002,21,-0.042,-1.012,0.066,0.4583664000000001,0.572958,-0.6302538000000001,91.06021494,-1.73606274,-3.89038482
0.22,22,-0.044000000000000004,-1.012,0.067,0.11459160000000004,-0.11459160000000004,-0.9167328000000001,91.06021494,-1.73033316,-3.89038482
0.23,23,-0.044000000000000004,-1.0090000000000001,0.067,-0.286479,-0.8594370000000001,-0.9740286,91.06021494,-1.7188740000000002,-3.90184398
0.24000000000000002,24,-0.046,-1.0090000000000001,0.067,-0.4583664000000001,-1.2032118,-1.0313244000000001,91.05448536,-1.7074148399999998,-3.91330314
0.25,25,-0.045,-1.0090000000000001,0.067,-0.572958,-1.2605076000000002,-1.0313244000000001,91.08313326,-1.7074148399999998,-3.9247623
0.26,26,-0.045,-1.01,0.067,-0.5156622000000001,-1.2032118,-1.0313244000000001,91.07740368,-1.6959556799999995,-3.93622146
0.27,27,-0.047,-1.0070000000000001,0.068,-0.4583664000000001,-1.3178034,-0.9740286,91.0716741,-1.6844965200000002,-3.94768062
0.28,28,-0.048,-1.0070000000000001,0.071,-0.6302538000000001,-1.5469866,-0.7448454000000001,91.06594452,-1.6787669399999998,-3.9648693599999993
0.29000000000000004,29,-0.05,-1.0070000000000001,0.07200000000000001,-0.7448454000000001,-1.7761698000000001,-0.6875496,91.06021494,-1.6673077799999998,-3.9820581
0.3,30,-0.053,-1.0090000000000001,0.071,-0.7448454000000001,-1.8907614,-0.8021411999999999,91.08886284,-1.6787669399999998,-3.99924684
0.31,31,-0.054000000000000006,-1.0070000000000001,0.069,-0.6302538000000001,-1.6615782,-0.9167328000000001,91.08313326,-1.6673077799999998,-4.01643558
0.32,32,-0.054000000000000006,-1.006,0.066,-0.6302538000000001,-0.9740286,-0.9740286,91.07740368,-1.6558486199999998,-4.02789474
0.33,33,-0.054000000000000006,-1.005,0.064,-0.572958,-0.4583664000000001,-0.9167328000000001,91.06594452,-1.64438946,-4.03362432
