TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.003,-1.005,0.039,-0.3437748,-0.4583664000000001,-0.057295800000000015,91.1576178,0.5443101,-21.64635324
0.02,2,0.004,-1.003,0.036000000000000004,-0.3437748,0.057295800000000015,-0.1718874,91.15188822,0.5443101,-21.64635324
0.03,3,0.004,-1.004,0.035,0.0,0.0,-0.11459160000000004,91.15188822,0.5443101,-21.64635324
0.04,4,0.004,-1.0070000000000001,0.035,0.0,-0.11459160000000004,-0.1718874,91.15188822,0.55003968,-21.65208282
0.05,5,0.004,-1.006,0.036000000000000004,0.0,-0.2291832000000001,-0.1718874,91.11751074,0.55003968,-21.65208282
0.060000000000000005,6,0.005,-1.004,0.034,0.11459160000000004,-0.1718874,-0.3437748,91.11751074,0.55003968,-21.65208282
0.06999999999999999,7,0.006999999999999999,-1.001,0.032,0.3437748,0.0,-0.40107059999999994,91.12324032,0.55576926,-21.65208282
0.08,8,0.009000000000000001,-0.9990000000000001,0.032,0.286479,0.0,-0.4583664000000001,91.1289699,0.56149884,-21.65208282
0.09,9,0.008,-0.9990000000000001,0.038,0.3437748,0.0,-0.5156622000000001,91.1289699,0.56722842,-21.65208282
0.09999999999999999,10,0.008,-0.9990000000000001,0.034,0.572958,0.057295800000000015,-0.572958,91.11178116,0.5844171599999999,-21.6578124
0.11,11,0.008,-1.001,0.036000000000000004,0.8021411999999999,-0.3437748,-0.4583664000000001,91.12324032,0.59014674,-21.66354198
0.12,12,0.006999999999999999,-1.003,0.039,0.8594370000000001,-0.7448454000000001,-0.3437748,91.1289699,0.59587632,-21.66927156
0.13,13,0.006999999999999999,-1.006,0.038,0.8594370000000001,-0.8021411999999999,-0.1718874,91.14042906,0.59587632,-21.67500114
0.14,14,0.005,-1.0090000000000001,0.036000000000000004,0.7448454000000001,-0.7448454000000001,-0.3437748,91.14615864,0.6016058999999999,-21.68073072
0.15000000000000002,15,0.004,-1.01,0.035,0.8021411999999999,-0.8021411999999999,-0.4583664000000001,91.14615864,0.6073354799999999,-21.69218988
0.16,16,0.004,-1.01,0.037000000000000005,0.8021411999999999,-0.572958,-0.6302538000000001,91.1576178,0.61306506,-21.69791946
0.17,17,0.008,-1.01,0.037000000000000005,0.8594370000000001,-0.11459160000000004,-0.7448454000000001,91.16334738,0.62452422,-21.69791946
0.18000000000000002,18,0.011000000000000001,-1.011,0.039,0.9167328000000001,0.2291832000000001,-0.6875496,91.17480654,0.6302538000000001,-21.69791946
0.19,19,0.012,-1.012,0.042,0.8021411999999999,0.11459160000000004,-0.40107059999999994,91.1862657,0.63598338,-21.69218988
0.2,20,0.013000000000000001,-1.011,0.044000000000000004,0.6875496,-0.5156622000000001,-0.3437748,91.19772486,0.65317212,-21.70364904
0.21000000000000002,21,0.013000000000000001,-1.0090000000000001,0.044000000000000004,0.4583664000000001,-0.9740286,-0.3437748,91.19772486,0.6589017,-21.7151082
0.22,22,0.01,-1.006,0.042,0.1718874,-0.9740286,-0.286479,91.20345444,0.6589017,-21.72083778
0.23,23,0.005,-1.002,0.04,0.0,-0.5156622000000001,-0.40107059999999994,91.20345444,0.66463128,-21.72656736
0.24000000000000002,24,0.003,-0.998,0.037000000000000005,0.057295800000000015,-0.11459160000000004,-0.5156622000000001,91.20345444,0.6703608600000001,-21.73229694
0.25,25,0.004,-0.997,0.034,0.11459160000000004,0.1718874,-0.4583664000000001,91.16907696,0.6703608600000001,-21.72656736
0.26,26,0.006999999999999999,-0.998,0.034,0.2291832000000001,0.7448454000000001,-0.40107059999999994,91.17480654,0.67609044,-21.72083778
0.27,27,0.01,-1.001,0.034,0.572958,0.7448454000000001,-0.2291832000000001,91.18053612,0.67609044,-21.70937862000001
0.28,28,0.011000000000000001,-1.006,0.035,0.8021411999999999,0.7448454000000001,-0.11459160000000004,91.1862657,0.67609044,-21.70364904
0.29000000000000004,29,0.012,-1.008,0.035,0.8594370000000001,0.8594370000000001,0.0,91.19772486,0.67609044,-21.69218988
0.3,30,0.01,-1.01,0.035,0.9740286,0.6875496,0.057295800000000015,91.19199528,0.68182002,-21.69218988
0.31,31,0.009000000000000001,-1.0090000000000001,0.037000000000000005,1.0886202,0.4583664000000001,0.2291832000000001,91.20345444,0.68182002,-21.6864603
0.32,32,0.006999999999999999,-1.0090000000000001,0.036000000000000004,0.8594370000000001,0.286479,0.1718874,91.20918402,0.68182002,-21.68073072
0.33,33,0.006999999999999999,-1.006,0.036000000000000004,0.7448454000000001,0.2291832000000001,0.057295800000000015,91.22064318,0.67609044,-21.68073072
