TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.016,-1.002,0.017,1.145916,-0.9167328000000001,0.7448454000000001,89.71949322,1.26623718,-19.88737218
0.02,2,0.016,-1.003,0.02,0.9167328000000001,-1.0313244000000001,0.8021411999999999,89.72522280000004,1.2605076000000002,-19.89883134
0.03,3,0.016,-1.005,0.02,0.40107059999999994,-0.6302538000000001,0.6875496,89.73095237999998,1.24904844,-19.90456092
0.04,4,0.016,-1.006,0.017,0.5156622000000001,-0.7448454000000001,0.8021411999999999,89.73668196000001,1.24331886,-19.9102905
0.05,5,0.015,-1.005,0.018000000000000002,0.6302538000000001,-0.8594370000000001,0.8594370000000001,89.74814112,1.2318597,-19.92174966
0.060000000000000005,6,0.012,-1.005,0.022000000000000002,0.572958,-0.8021411999999999,0.8021411999999999,89.75387070000002,1.22613012,-19.927479240000004
0.06999999999999999,7,0.012,-1.006,0.021,0.4583664000000001,-0.5156622000000001,0.8021411999999999,89.75960028,1.21467096,-19.93320882
0.08,8,0.012,-1.006,0.022000000000000002,0.572958,-0.3437748,0.7448454000000001,89.76532986,1.20894138,-19.938938399999998
0.09,9,0.012,-1.006,0.021,0.6875496,-0.2291832000000001,0.6875496,89.77105944,1.2032117999999998,-19.938938399999998
0.09999999999999999,10,0.013999999999999999,-1.0070000000000001,0.022000000000000002,0.6302538000000001,-0.3437748,0.6875496,89.78824818,1.19175264,-19.94466798
0.11,11,0.013999999999999999,-1.008,0.026000000000000002,0.6302538000000001,-0.7448454000000001,0.5156622000000001,89.79397776,1.18602306,-19.95612714
0.12,12,0.012,-1.006,0.028999999999999998,0.5156622000000001,-1.0313244000000001,0.40107059999999994,89.79970734,1.18602306,-19.96185672
0.13,13,0.01,-1.005,0.027000000000000003,0.2291832000000001,-0.572958,0.057295800000000015,89.79970734,1.18602306,-19.9675863
0.14,14,0.009000000000000001,-1.004,0.028999999999999998,0.2291832000000001,-0.40107059999999994,0.0,89.80543692,1.18602306,-19.97331588
0.15000000000000002,15,0.006999999999999999,-1.004,0.028999999999999998,0.40107059999999994,0.0,0.0,89.85127356000002,1.1459160000000002,-19.99050462
