TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.003,-1.016,0.008,0.057295800000000015,-3.0366774,0.0,91.6159842,0.5156622000000001,-43.544808
0.02,2,0.0,-1.007,0.011,0.4010706,-2.86479,0.0,91.48420386,0.4984734599999999,-43.58491506
0.03,3,-0.002,-0.999,0.012,0.4583664000000001,-2.5210152000000003,0.1718874,91.48993344,0.4984734599999999,-43.60783338
0.04,4,-0.004,-0.995,0.016,0.6302538000000001,-2.0626488000000003,0.5156622000000001,91.49566302,0.49274388,-43.63075170000001
0.05,5,-0.002,-0.994,0.021,0.8021411999999999,-1.6615782,0.7448454000000001,91.50712218,0.4870143000000001,-43.64794044
0.060000000000000005,6,0.0,-0.998,0.018000000000000002,1.0313244,-0.8021411999999999,0.6302538000000001,91.51858134,0.48128472,-43.65367002
0.06999999999999999,7,0.004,-1.007,0.015,1.0886202,-0.6302538000000001,0.5156622000000001,91.37534184,0.4870143000000001,-43.65939960000001
0.08,8,0.011,-1.014,0.015,1.0886202,-1.0886202,0.3437748,91.386801,0.4870143000000001,-43.67085876
0.09,9,0.013,-1.013,0.018000000000000002,1.2605076000000002,-1.7188740000000002,0.2291832000000001,91.40398974,0.4870143000000001,-43.688047499999996
0.09999999999999999,10,0.011,-1.009,0.02,1.0886202,-2.1772404,0.1718874,91.4154489,0.48128472,-43.71096582
0.11,11,0.005,-1.004,0.018000000000000002,0.8021411999999999,-2.2345362,0.057295800000000015,91.42117848,0.4870143000000001,-43.73388414
0.12,12,-0.001,-1.001,0.022,0.6302538000000001,-1.7761698,0.057295800000000015,91.31804604,0.4526368200000001,-43.76253204
0.13,13,-0.004,-0.997,0.025,0.572958,-1.0313244,0.1718874,91.32377562,0.4526368200000001,-43.77399120000001
0.14,14,-0.005,-0.998,0.029,0.572958,-0.286479,0.4010706,91.3295052,0.44690724,-43.77972078000001
0.15000000000000002,15,-0.003,-1.002,0.031,0.4583664000000001,0.286479,0.6302538000000001,91.33523478,0.44117766,-43.77399120000001
0.16,16,0.001,-1.005,0.034,0.4583664000000001,0.7448454000000001,0.9167328,91.34096436,0.4297185000000001,-43.76826162
0.17,17,0.01,-1.007,0.033,0.1718874,1.2605076000000002,1.0313244,91.27793898,0.46409598,-43.73961372
0.18000000000000002,18,0.014,-1.009,0.025,-0.5156622000000001,1.5469866,1.2032118,91.27793898,0.4526368200000001,-43.72815455999999
0.19,19,0.017,-1.008,0.016,-1.4896908000000002,1.7188740000000002,1.4896908000000002,91.26075024,0.43544808,-43.71096582
0.2,20,0.018000000000000002,-1.003,0.009000000000000001,-2.1199446,1.6615782,1.8334656000000005,91.23783192,0.41825934,-43.69377708
0.21000000000000002,21,0.015,-0.997,0.008,-2.578311,1.4896908000000002,2.2345362,91.20918402,0.39534102,-43.68231792
0.22,22,0.01,-0.995,0.004,-3.2085648,1.0313244,2.7501984,91.12324032,0.3724227000000001,-43.67085876
0.23,23,-0.002,-1.0,0.014,-3.3231564,0.8021411999999999,2.8074942000000003,91.08886284,0.3437748,-43.66512918
0.24000000000000002,24,-0.005,-1.014,0.034,-2.6356068,1.9480572,2.3491278,91.06594452,0.31512690000000004,-43.64794044
0.25,25,-0.004,-1.031,0.055,-2.4064236,3.5523396000000003,1.2605076000000002,91.03729662,0.30366774,-43.60783338
0.26,26,0.004,-1.037,0.056,-2.4637194,5.2139178,-0.2291832000000001,91.0143783,0.30366774,-43.56199674
0.27,27,0.016,-1.031,0.051,-2.0626488000000003,5.7868758000000025,-1.0886202,90.99718956,0.33804522,-43.49324178
0.28,28,0.027000000000000003,-1.016,0.042,-1.2032118,4.9847345999999995,-1.3178034,90.9857304,0.34950438,-43.44167556
0.29000000000000004,29,0.036000000000000004,-1.004,0.039,-0.572958,3.380452200000001,-1.0886202,90.98000082,0.35523396,-43.40729808
0.3,30,0.036000000000000004,-0.999,0.037000000000000005,-0.9740286,1.8334656000000005,-0.6302538000000001,90.96854166,0.36096354,-43.39010934
0.31,31,0.027000000000000003,-1.001,0.037000000000000005,-1.7761698,0.8021411999999999,-0.1718874,90.95135292,0.36096354,-43.38437976
0.32,32,0.015,-1.003,0.037000000000000005,-2.291832,0.4010706,0.11459160000000004,90.92843459999999,0.39534102,-43.36719102
0.33,33,0.006999999999999999,-1.007,0.036000000000000004,-2.578311,0.6302538000000001,0.057295800000000015,90.8997867,0.38961144,-43.36146144
0.34,34,0.006,-1.009,0.035,-2.4064236,1.3750992,-0.057295800000000015,90.87686838,0.38961144,-43.35000228
0.35000000000000003,35,0.011,-1.008,0.032,-2.1772404,1.3178034,0.0,90.85395006,0.38961144,-43.33281354
0.36000000000000004,36,0.017,-1.003,0.035,-2.1199446,0.572958,0.286479,90.83103174,0.38961144,-43.32708396
0.37,37,0.023,-0.997,0.043,-2.0626488000000003,-0.11459160000000004,0.7448454000000001,90.83676132,0.4526368200000001,-43.30989522
0.38,38,0.025,-0.995,0.048,-2.3491278,-1.2032118,0.8594370000000001,90.813843,0.44117766,-43.32135438
0.39,39,0.025,-1.0,0.049,-3.0939732,-1.8334656000000005,0.7448454000000001,90.77946552,0.43544808,-43.33854312
0.4,40,0.029,-1.006,0.051,-4.297185,-2.0053530000000004,0.8594370000000001,90.73935846,0.42398892,-43.36146144
0.41000000000000003,41,0.037000000000000005,-1.007,0.057,-5.6149884000000005,-1.5469866,1.2605076000000002,90.68206266,0.41252976,-43.37865018
0.42000000000000004,42,0.045,-1.002,0.058,-7.333862400000001,-0.8021411999999999,2.291832,90.63049644,0.43544808,-43.3729206
0.43,43,0.05,-0.995,0.06,-8.4224826,-1.3178034,3.6096354,90.54455274,0.39534102,-43.39010934
0.44,44,0.049,-0.993,0.06,-9.3392154,-2.7501984,4.8701430000000006,90.44714988,0.34950438,-43.41875724000001
0.45,45,0.044,-1.0,0.06,-10.7143146,-3.6096354,5.6722842,90.33828786,0.29220857999999994,-43.45313472
0.46,46,0.044,-1.009,0.075,-11.5737516,-3.8388186,5.72958,90.22369626,0.23491278,-43.49324178
0.47000000000000003,47,0.038,-1.017,0.091,-11.45916,-3.8961144,5.0993262,90.14348214,0.20626488,-43.52761926
0.48000000000000004,48,0.033,-1.026,0.108,-11.917526400000002,-3.380452200000001,3.9534102,90.02316096,0.16615782,-43.56199674
0.49,49,0.018000000000000002,-1.018,0.123,-12.318597,-1.7188740000000002,2.8074942000000003,89.8971102,0.13750992,-43.58491506
0.5,50,0.008,-0.997,0.131,-10.3705398,1.3178034,1.6042823999999998,89.79397776,0.12032118,-43.573455900000006
0.51,51,0.005,-0.978,0.134,-8.250595200000001,4.583664,0.6302538000000001,89.70803406,0.10886202,-43.52761926
0.52,52,0.002,-0.968,0.13,-7.5057497999999985,6.417129599999999,0.0,89.70803406,0.10886202,-43.46459388
0.53,53,-0.004,-0.966,0.131,-6.6463128000000005,6.990087599999999,-0.057295800000000015,89.6392791,0.10886202,-43.39583892
0.54,54,-0.013,-0.975,0.131,-5.844171599999999,7.7349330000000025,0.0,89.5819833,0.10886202,-43.32135438
0.55,55,-0.022,-0.985,0.121,-5.72958,9.2819196,0.2291832000000001,89.51895792,0.10313244,-43.2296811
0.56,56,-0.023,-0.998,0.104,-5.443101,10.8289062,0.1718874,89.46166212,0.09740286,-43.12081908
0.5700000000000001,57,-0.019,-1.018,0.081,-5.042030400000002,11.9748222,-0.057295800000000015,89.45020296,0.0859437,-43.00622748
0.5800000000000001,58,-0.016,-1.031,0.063,-5.3285094000000015,13.349921400000001,-0.5156622000000001,89.39290716000002,0.09167328,-42.87444714
0.59,59,-0.006999999999999999,-1.034,0.027000000000000003,-6.6463128000000005,14.4385416,-0.9740286,89.3241522,0.09740286,-42.73120764
