TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.026000000000000002,-0.982,0.017,0.9167328000000001,0.057295800000000015,1.7761698000000001,90.813843,0.34950438,-40.7086659
0.02,2,0.032,-0.978,0.012,2.4637194,1.3178034,2.2345362,90.83676132,0.32658606,-40.69720674
0.03,3,0.032,-0.977,0.015,2.8074942000000003,0.9167328000000001,1.7761698000000001,90.86540922,0.30939732,-40.68574758
0.04,4,0.033,-0.971,0.021,2.9793816000000004,0.9740286,1.145916,90.8997867,0.29793816,-40.680018
0.05,5,0.037000000000000005,-0.972,0.025,3.2085647999999996,1.432395,0.572958,90.91124586,0.36096354,-40.69720674
0.060000000000000005,6,0.046,-0.977,0.031,3.6096353999999997,2.0626488000000003,0.286479,90.95135292,0.36096354,-40.680018
0.06999999999999999,7,0.053,-0.986,0.036000000000000004,4.5263682,2.0626488000000003,0.6302538000000001,90.99718956,0.34950438,-40.65709968
0.08,8,0.055,-0.996,0.037000000000000005,5.2712136,1.6042823999999998,1.3750992,91.04875578,0.33804522,-40.63991094
0.09,9,0.054000000000000006,-1.003,0.038,6.0733548,1.145916,2.2345362,91.11178116,0.31512690000000004,-40.62845178
0.09999999999999999,10,0.048,-1.005,0.043,6.7609043999999985,0.8021411999999999,2.5783110000000002,91.17480654,0.33231564,-40.63991094
0.11,11,0.037000000000000005,-1.001,0.046,7.333862400000001,0.9167328000000001,2.6356068,91.24929108,0.30366774,-40.63418136
0.12,12,0.023,-1.001,0.040999999999999995,7.5630456000000015,1.7188740000000002,2.2345362,91.3295052,0.28647900000000004,-40.61126304
0.13,13,0.004,-1.005,0.028999999999999998,7.2765666,3.1512689999999997,1.3178034,91.40398974,0.26929026,-40.58261514
0.14,14,-0.016,-1.02,0.024,6.6463128000000005,5.0993262,0.11459160000000004,91.4727447,0.26356068,-40.53104892
0.15000000000000002,15,-0.027000000000000003,-1.035,0.019,5.9014674000000005,7.7922288,-0.9740286,91.51858134,0.25783110000000004,-40.44510522
0.16,16,-0.028999999999999998,-1.045,0.019,5.0993262,10.943497800000001,-1.8907614,91.57014756,0.26929026,-40.33624320000001
0.17,17,-0.025,-1.055,0.02,4.297185,13.8655836,-2.6356068,91.6159842,0.28647900000000004,-40.19873328
0.18000000000000002,18,-0.017,-1.055,0.023,3.7815228,16.501190400000002,-2.86479,91.65036168,0.30939732,-40.03257546
0.19,19,-0.005,-1.05,0.027999999999999997,3.6096353999999997,18.907614,-2.6356068,91.69046874,0.32658606,-39.84349932
0.2,20,0.012,-1.036,0.036000000000000004,3.8388186,20.5118964,-1.8334656000000005,91.71911664,0.33804522,-39.6486936
0.21000000000000002,21,0.034,-1.0190000000000001,0.038,4.7555514,20.912967000000002,-0.6875496,91.77068286,0.33231564,-39.43669914
0.22,22,0.055,-1.003,0.046,5.3285094000000015,20.1108258,0.5156622000000001,91.82224908,0.32085648,-39.24189342
0.23,23,0.068,-0.993,0.061,5.3285094000000015,18.907614,1.3178034,91.87381529999999,0.29220857999999994,-39.05281728
0.24000000000000002,24,0.076,-0.988,0.067,5.2712136,16.902261,1.7188740000000002,91.92538152,0.26929026,-38.88665946
0.25,25,0.076,-0.988,0.068,5.3858052,14.266654199999998,1.7761698000000001,91.97694774,0.27501984,-38.76060870000001
0.26,26,0.073,-0.988,0.066,5.7868758000000025,11.401864199999999,1.5469866,92.03997312,0.25783110000000004,-38.65174668
0.27,27,0.064,-0.988,0.064,6.3598338,8.479778399999999,1.2032118,92.1029985,0.24064236,-38.56580298
0.28,28,0.055,-0.987,0.065,6.703608600000001,5.9014674000000005,0.7448454000000001,92.17175346,0.22918320000000006,-38.50850718
