TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.015,-0.9790000000000001,-0.025,3.8961144,-2.1772404,-1.0313244000000001,84.32795844,0.0,-19.0222056
0.02,2,-0.025,-0.9740000000000001,-0.006999999999999999,4.9847346,-2.6356068,-2.0626488000000003,84.37952466,0.01145916,-19.0508535
0.03,3,-0.022000000000000002,-0.986,-0.016,4.583664,-1.7761698000000001,-1.7188740000000002,84.42536129999998,0.028647900000000007,-19.06804224
0.04,4,-0.017,-1.002,-0.019,4.4117766,-1.2605076000000002,-0.7448454000000001,84.47119794,0.03437748,-19.079501399999998
0.05,5,-0.017,-1.01,-0.019,4.5263682,-1.3178034,0.4583664000000001,84.53422332,0.02291832,-19.09096056
0.060000000000000005,6,-0.021,-1.012,-0.017,5.2139178,-1.0313244000000001,1.432395,84.59151912,0.01145916,-19.10241972
0.06999999999999999,7,-0.026000000000000002,-1.011,-0.013000000000000001,6.1879464,-0.286479,1.7761698000000001,84.6545445,0.0,-19.10241972
0.08,8,-0.027999999999999997,-1.012,-0.006,6.417129599999999,0.7448454000000001,1.3178034,84.71756988,-0.01718874,-19.09096056
0.09,9,-0.026000000000000002,-1.011,0.002,6.130650599999999,2.4637194,0.3437748,84.78059526000001,-0.01718874,-19.06804224
0.09999999999999999,10,-0.013999999999999999,-1.012,0.0,5.5576926,4.4690724,-0.6875496,84.8550798,-0.00572958,-19.0222056
0.11,11,0.004,-1.023,-0.006,4.3544808,5.958763200000001,-1.8907614,84.89518686,0.01145916,-18.9649098
0.12,12,0.027000000000000003,-1.037,-0.017,2.4064236,6.6463128000000005,-2.5783110000000002,84.91810518,0.04010706,-18.90188442
0.13,13,0.047,-1.048,-0.031,0.6875496,6.0733548,-2.8074942000000003,84.92956434,0.07448454,-18.844588620000003
0.14,14,0.061,-1.056,-0.049,0.0,4.1825934,-2.4064236,84.92383476,0.09740286,-18.80448156
0.15000000000000002,15,0.061,-1.058,-0.053,-1.0313244000000001,1.0886202,-1.8334656000000005,84.92383476,0.16042824,-18.81021114
