TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.005,-0.996,-0.043,0.1718874,0.0,-0.1718874,93.38642442,0.44117766,-34.5780153
0.02,2,0.005,-0.998,-0.043,0.3437748,0.057295800000000015,-0.1718874,93.392154,0.44690724,-34.57228572
0.03,3,0.005,-1.001,-0.047,0.5156622000000001,0.2291832000000001,-0.286479,93.39788358,0.44690724,-34.57228572
0.04,4,0.006999999999999999,-1.004,-0.051,0.4583664000000001,0.3437748,-0.5156622000000001,93.39788358,0.4526368200000001,-34.56655614
0.05,5,0.006999999999999999,-1.006,-0.052000000000000005,0.572958,0.572958,-0.7448454000000001,93.18015954,0.44117766,-34.59520404
0.060000000000000005,6,0.008,-1.007,-0.055,0.9167328,0.8594370000000001,-0.7448454000000001,93.1916187,0.44690724,-34.58374488
0.06999999999999999,7,0.006999999999999999,-1.006,-0.054000000000000006,0.9740286,1.2605076000000002,-0.6875496,93.19734828,0.4583664000000001,-34.57228572
0.08,8,0.008,-1.002,-0.052000000000000005,1.145916,2.0626488000000003,-0.8594370000000001,93.20880744,0.46409598,-34.5493674
0.09,9,0.016,-0.999,-0.063,1.6615782,3.8961144,-1.0886202,93.22599618,0.46982556,-34.50926034
0.09999999999999999,10,0.018000000000000002,-0.998,-0.052000000000000005,2.5210152000000003,6.016058999999999,-1.2605076000000002,93.20880744,0.4870143000000001,-34.45196454
0.11,11,0.024,-0.992,-0.042,4.4690724,8.7662574,-1.2605076000000002,93.25464408,0.49274388,-34.36029126
0.12,12,0.04,-0.984,-0.054000000000000006,7.3911582,10.886202,-1.2032118,93.32912862,0.49274388,-34.25142924
0.13,13,0.057,-0.984,-0.052000000000000005,10.3705398,10.6570188,-0.7448454000000001,93.43799064,0.49274388,-34.1482968
0.14,14,0.069,-0.988,-0.037000000000000005,11.229976800000001,9.568398599999998,0.3437748,93.55258224,0.48128472,-34.050893939999995
0.15000000000000002,15,0.08,-0.988,-0.037000000000000005,11.0580894,8.307891,2.0626488000000003,93.63852594,0.4870143000000001,-33.9477615
0.16,16,0.086,-0.991,-0.049,11.2872726,5.3858052,3.9534102,93.75311754,0.44117766,-33.89619528
0.17,17,0.078,-0.995,-0.046,11.172681,0.2291832000000001,5.443101,93.86770914,0.38961144,-33.89619528
0.18000000000000002,18,0.064,-0.99,-0.043,11.0580894,-2.8074942000000003,5.6149884000000005,93.98230074,0.33804522,-33.92484318
0.19,19,0.053,-0.985,-0.039,10.9434978,-4.9274388,5.0993262,94.09116276,0.29220857999999994,-33.9764094
0.2,20,0.046,-0.98,-0.041,10.9434978,-6.417129599999999,3.7815227999999994,94.18283604,0.27501984,-34.0337052
0.21000000000000002,21,0.045,-0.983,-0.032,11.1153852,-6.990087599999999,2.291832,94.29169806,0.26356068,-34.10246016
0.22,22,0.051,-0.988,-0.031,11.5737516,-7.448453999999999,1.145916,94.41201924,0.25783110000000004,-34.17121512000001
0.23,23,0.055,-0.997,-0.026,11.6310474,-8.250595200000001,0.5156622000000001,94.53234042,0.26356068,-34.25142924
0.24000000000000002,24,0.057,-1.004,-0.027000000000000003,10.886202,-9.3965112,0.286479,94.64120244,0.26929026,-34.343102519999995
0.25,25,0.057,-1.012,-0.036000000000000004,9.9121734,-11.4018642,0.3437748,94.71568698,0.29793816,-34.44623496
0.26,26,0.055,-1.021,-0.046,9.453807000000001,-13.750992000000002,0.5156622000000001,94.81308984,0.30939732,-34.5780153
0.27,27,0.053,-1.028,-0.039,8.7662574,-16.272007199999994,0.6302538000000001,94.90476312,0.32085648,-34.73844354
0.28,28,0.044,-1.029,-0.029,8.479778399999999,-18.5638392,0.6302538000000001,94.9964364,0.33804522,-34.9217901
0.29000000000000004,29,0.029,-1.03,-0.03,7.6776372,-20.5691922,0.0,95.07092094,0.36096354,-35.122325399999994
0.3,30,0.023,-1.037,-0.033,6.4744254,-21.9442914,-1.0886202,95.12248716,0.4010706000000001,-35.33431986
0.31,31,0.026,-1.044,-0.028,4.6982556,-22.631841,-2.6929026,95.17405338,0.4583664000000001,-35.5520439
0.32,32,0.029,-1.039,-0.018000000000000002,2.9793816000000004,-23.2620948,-4.1252976000000015,95.20270128,0.52712136,-35.7812271
0.33,33,0.048,-1.045,-0.018000000000000002,3.3231564,-25.210152,-5.0993262,95.23707876,0.6073354799999999,-36.02186946
0.34,34,0.065,-1.0590000000000002,-0.035,1.7761698,-29.67922440000001,-5.6722842,95.2542675,0.69900876,-36.30834846
0.35000000000000003,35,0.079,-1.071,-0.041,0.286479,-34.5493674,-5.958763200000001,95.24853792,0.8078707799999998,-36.63493452
0.36000000000000004,36,0.08800000000000001,-1.075,-0.042,-1.0313244,-39.534102,-6.589017,95.23707876,0.92246238,-37.0130868
0.37,37,0.096,-1.072,-0.044,-3.2085648,-43.0864416,-8.193299399999999,95.1969717,1.05424272,-37.43134614
0.38,38,0.08199999999999999,-1.055,-0.025,-4.5263682,-46.1804148,-10.7143146,95.15113506,1.21467096,-37.87825338
0.39,39,0.055,-1.037,-0.015,-4.7555514,-48.9306132,-13.750992000000002,95.09956884,1.4037471,-38.34234936
0.4,40,0.025,-1.019,-0.015,-5.844171599999999,-50.76407879999999,-17.246035799999998,95.0250843,1.6329303,-38.82936366
0.41000000000000003,41,0.008,-1.002,0.004,-6.2452422,-52.0245864,-21.1421502,94.95059976,1.90222056,-39.32210754000001
0.42000000000000004,42,0.003,-0.989,0.006999999999999999,-5.844171599999999,-52.425657,-23.7204612,94.88184479999998,2.19442914,-39.820581
0.43,43,0.0,-0.975,0.002,-6.1879464,-52.712136,-25.496631,94.80736026,2.50382646,-40.31332488
0.44,44,-0.006,-0.966,0.0,-5.1566220000000005,-52.82672760000001,-26.5852512,94.7386053,2.82468294,-40.81179834
0.45,45,-0.013,-0.968,0.01,-5.3858052,-53.1705024,-27.7311672,94.65839118,3.151269,-41.31600138
0.46,46,-0.028,-0.962,0.021,-5.6149884000000005,-53.22779820000001,-29.507337,94.57817706,3.50077338,-41.82020442
0.47000000000000003,47,-0.047,-0.956,0.011,-4.583664,-50.6494872,-31.340802600000004,94.5094221,3.86173692,-42.29575956
0.48000000000000004,48,-0.064,-0.955,0.004,-2.9220857999999996,-45.8939358,-33.403451399999994,94.4521263,4.2398892,-42.71974848000001
0.49,49,-0.08,-0.957,0.004,-0.8594370000000001,-40.2789474,-35.6379876,94.41774882,4.63523022,-43.08644159999999
0.5,50,-0.093,-0.963,0.013,0.2291832000000001,-35.46610020000001,-37.6433406,94.39483050000001,5.02484166,-43.42448682
0.51,51,-0.097,-0.972,0.018000000000000002,1.145916,-31.6845774,-39.3622146,94.38337134,5.443101,-43.70523624
0.52,52,-0.079,-0.985,0.019,1.8334656000000005,-27.788463,-40.8519054,94.38337134,5.87854908,-43.95160818
0.53,53,-0.049,-0.997,0.02,2.9220857999999996,-24.4080108,-41.9405256,94.39483050000001,6.31972674,-44.15787306
0.54,54,-0.027000000000000003,-1.014,0.0,3.8961144,-23.032911600000002,-42.62807520000001,94.41201924,6.76663398,-44.35267878
0.55,55,-0.013,-1.027,-0.003,3.6096354,-20.6837838,-43.4302164,94.4234784,7.20208206,-44.53602534
0.56,56,-0.001,-1.031,-0.001,3.9534102,-16.8449652,-45.263682,94.4521263,7.66617804,-44.66780568
0.5700000000000001,57,0.006,-1.026,-0.001,4.8128472,-13.2353298,-47.67010560000001,94.48650378,8.15319234,-44.75947896
0.5800000000000001,58,0.018000000000000002,-1.017,0.017,5.6149884000000005,-10.4851314,-49.5035712,94.53807,8.651665800000002,-44.82250434
0.59,59,0.033,-1.022,0.032,6.703608600000001,-10.1986524,-50.6494872,94.5953658,9.167328,-44.87980014
0.6,60,0.037000000000000005,-1.029,0.02,4.9847345999999995,-11.6310474,-51.56622,94.62974328,9.67153104,-44.96574384
0.61,61,0.052000000000000005,-1.029,0.017,2.578311,-10.8289062,-53.456981400000004,94.64693201999998,10.215841139999998,-45.02876922
0.62,62,0.06,-1.026,0.006999999999999999,2.0053530000000004,-9.0527364,-56.436363,94.65839118,10.78306956,-45.06887628
0.63,63,0.053,-1.036,-0.013,2.2345362,-8.5370742,-59.58763199999999,94.67557992,11.37894588,-45.10325376
0.64,64,0.055,-1.044,-0.024,0.8021411999999999,-6.417129599999999,-63.02538000000001,94.68130949999998,12.01492926,-45.11471292
0.65,65,0.069,-1.042,-0.006999999999999999,0.6302538000000001,-1.5469866,-67.49445240000001,94.69276866,12.6623718,-45.08606502
0.66,66,0.078,-1.032,0.012,0.9740286,0.3437748,-70.0154676,94.71568698,13.355650979999998,-45.02303963999999
0.67,67,0.073,-1.025,0.015,0.5156622000000001,1.3178034,-70.87490460000002,94.7386053,14.05465974,-44.9485551
0.68,68,0.087,-1.04,0.003,0.4010706,2.8074942000000003,-71.21867940000001,94.76152362,14.75939808,-44.85688182
0.6900000000000001,69,0.107,-1.0659999999999998,-0.016,-0.8594370000000001,4.010706000000001,-71.5624542,94.77871236,15.45840684,-44.75374938
0.7000000000000001,70,0.125,-1.082,-0.022,-2.291832,5.3285094000000015,-71.8489332,94.77871236,16.14595644,-44.64488736
0.7100000000000001,71,0.14,-1.091,-0.038,-4.1252976000000015,7.448453999999999,-72.9948492,94.77298278,16.86215394,-44.50737744
0.72,72,0.173,-1.086,-0.053,-6.4744254,9.6829902,-74.771019,94.75579404,17.589810600000003,-44.34121962
0.73,73,0.207,-1.072,-0.06,-8.136003599999999,10.1413566,-76.54718879999999,94.72141656,18.334656000000006,-44.16933222
0.74,74,0.226,-1.05,-0.042,-8.479778399999999,8.8235532,-78.32335859999998,94.68703908,19.10241972,-44.00890398
0.75,75,0.229,-1.027,-0.001,-7.5057497999999985,6.589017,-79.87034519999997,94.64693201999998,19.87018344,-43.87712364
0.76,76,0.21600000000000005,-1.004,0.01,-6.990087599999999,3.8961144,-81.0162612,94.61255454,20.67232464,-43.76826162
0.77,77,0.218,-0.997,-0.01,-7.333862400000001,2.4637194,-82.33406459999998,94.57244748,21.48019542,-43.66512918
0.78,78,0.252,-1.012,-0.006999999999999999,-8.4224826,1.7188740000000002,-83.8810512,94.52088126,22.31098452,-43.57918548
0.79,79,0.287,-1.006,0.006,-10.026765,0.0,-85.48533359999998,94.44639672,23.153232780000003,-43.50470094
