TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.016,-1.001,0.054000000000000006,-0.3437748,-0.11459160000000004,0.2291832000000001,92.4754212,-0.49274388,9.70590852
0.02,2,-0.019,-0.996,0.051,-0.5156622000000001,0.1718874,-0.11459160000000004,92.46969162,-0.49274388,9.7116381
0.03,3,-0.019,-1.0,0.052000000000000005,-0.3437748,0.286479,-0.40107059999999994,92.46396204,-0.4870143000000001,9.7116381
0.04,4,-0.022000000000000002,-1.008,0.054000000000000006,-0.286479,0.8594370000000001,-0.3437748,92.46396204,-0.48128472,9.72309726
0.05,5,-0.021,-1.0170000000000001,0.049,-0.1718874,1.3178034,-0.1718874,92.40093666,-0.4984734599999999,9.75747474
0.060000000000000005,6,-0.02,-1.0190000000000001,0.040999999999999995,-0.286479,1.0313244000000001,-0.11459160000000004,92.40093666,-0.4984734599999999,9.7689339
0.06999999999999999,7,-0.019,-1.0170000000000001,0.036000000000000004,-0.4583664000000001,0.1718874,0.0,92.39520708,-0.5042030399999999,9.7689339
0.08,8,-0.017,-1.014,0.037000000000000005,-0.8021411999999999,-0.572958,0.1718874,92.38374792,-0.5042030399999999,9.76320432
0.09,9,-0.015,-1.0090000000000001,0.04,-1.6615782,-0.9167328000000001,0.1718874,92.37228876,-0.5042030399999999,9.75747474
0.09999999999999999,10,-0.01,-1.0070000000000001,0.038,-2.1772404,-0.8021411999999999,0.4583664000000001,92.30926338,-0.5042030399999999,9.76320432
0.11,11,-0.011000000000000001,-1.006,0.043,-2.2345362,-0.6302538000000001,0.8021411999999999,92.28634506,-0.5099326200000001,9.75747474
0.12,12,-0.015,-1.0,0.064,-2.1199446,0.057295800000000015,0.9740286,92.26342674,-0.52139178,9.75747474
0.13,13,-0.017,-1.001,0.066,-1.6042823999999998,1.0886202,1.0313244000000001,92.25196758,-0.53285094,9.76320432
0.14,14,-0.02,-1.008,0.057999999999999996,-1.7188740000000002,0.9740286,1.0313244000000001,92.22904926,-0.5443101,9.77466348
0.15000000000000002,15,-0.023,-1.013,0.06,-2.0053530000000004,0.6302538000000001,0.8594370000000001,92.21186052,-0.56149884,9.78039306
0.16,16,-0.021,-1.0170000000000001,0.062,-2.2345362,0.6302538000000001,0.8021411999999999,92.1889422,-0.56722842,9.78612264
0.17,17,-0.018000000000000002,-1.018,0.057,-2.3491277999999998,0.6875496,0.8021411999999999,92.16602387999998,-0.5786875800000001,9.79185222
0.18000000000000002,18,-0.015,-1.016,0.054000000000000006,-2.4064236,0.6875496,0.8594370000000001,92.13737598,-0.59014674,9.797581800000001
0.19,19,-0.015,-1.015,0.055,-2.4637194,0.8594370000000001,0.8594370000000001,92.11445766,-0.59587632,9.80904096
0.2,20,-0.015,-1.01,0.05,-2.6356068,0.9167328000000001,0.6875496,92.07435059999999,-0.6073354799999999,9.82050012
0.21000000000000002,21,-0.017,-1.008,0.049,-2.6929026,0.9740286,0.8021411999999999,92.05143228,-0.61879464,9.826229699999999
0.22,22,-0.019,-1.004,0.049,-2.4064236,1.0313244000000001,0.6875496,92.02278438,-0.62452422,9.83768886
0.23,23,-0.017,-1.002,0.049,-1.8907614,1.0886202,0.5156622000000001,92.00559564,-0.6302538000000001,9.84914802
0.24000000000000002,24,-0.018000000000000002,-1.001,0.047,-1.6615782,1.145916,0.3437748,91.9884069,-0.63598338,9.86060718
0.25,25,-0.017,-1.003,0.045,-1.6615782,1.0886202,0.11459160000000004,91.94829984,-0.64171296,9.87779592
0.26,26,-0.013999999999999999,-1.002,0.040999999999999995,-1.7761698000000001,0.9167328000000001,0.057295800000000015,91.9311111,-0.64171296,9.88925508
0.27,27,-0.011000000000000001,-1.0,0.038,-1.6615782,0.7448454000000001,-0.057295800000000015,91.91392236,-0.64171296,9.89498466
0.28,28,-0.01,-0.998,0.035,-1.6042823999999998,0.4583664000000001,-0.286479,91.89673362,-0.63598338,9.90071424
0.29000000000000004,29,-0.012,-0.996,0.035,-1.4896908000000002,-0.1718874,-0.4583664000000001,91.87954488,-0.63598338,9.89498466
0.3,30,-0.016,-0.996,0.036000000000000004,-1.2032118,-0.3437748,-0.6875496,91.83370824,-0.62452422,9.906443820000002
0.31,31,-0.018000000000000002,-0.9990000000000001,0.036000000000000004,-0.9740286,-0.1718874,-0.9167328000000001,91.82224908,-0.61879464,9.906443820000002
0.32,32,-0.018000000000000002,-1.003,0.037000000000000005,-0.9167328000000001,0.2291832000000001,-1.2032118,91.81078992,-0.6073354799999999,9.9121734
0.33,33,-0.018000000000000002,-1.005,0.04,-0.9740286,0.9167328000000001,-1.2605076000000002,91.79933076,-0.59014674,9.91790298
0.34,34,-0.016,-1.004,0.042,-0.7448454000000001,1.5469866,-1.2032118,91.79360118,-0.5786875800000001,9.93509172
0.35000000000000003,35,-0.013000000000000001,-1.001,0.046,-0.4583664000000001,1.8334656000000005,-1.2032118,91.77641244,-0.56722842,9.95801004
0.36000000000000004,36,-0.012,-1.001,0.048,-0.3437748,1.8334656000000005,-1.0313244000000001,91.77641244,-0.56149884,9.97519878
0.37,37,-0.012,-1.003,0.047,-0.286479,1.6042823999999998,-0.9740286,91.77068286,-0.55003968,9.99238752
0.38,38,-0.013000000000000001,-1.008,0.043,0.0,1.3750992,-0.9740286,91.77068286,-0.53858052,10.00957626
0.39,39,-0.013999999999999999,-1.014,0.042,0.11459160000000004,0.9167328000000001,-1.0886202,91.77068286,-0.53285094,10.01530584
0.4,40,-0.013999999999999999,-1.018,0.042,0.286479,0.6875496,-1.3178034,91.74776454000002,-0.52139178,10.03249458
0.41000000000000003,41,-0.013999999999999999,-1.0190000000000001,0.040999999999999995,0.3437748,0.6302538000000001,-1.4896908000000002,91.75349412,-0.5042030399999999,10.03822416
0.42000000000000004,42,-0.013000000000000001,-1.0170000000000001,0.042,0.286479,0.8594370000000001,-1.5469866,91.7592237,-0.4870143000000001,10.04968332
0.43,43,-0.011000000000000001,-1.014,0.046,0.11459160000000004,0.8021411999999999,-1.5469866,91.7592237,-0.47555514,10.0554129
0.44,44,-0.009000000000000001,-1.01,0.052000000000000005,-0.11459160000000004,0.3437748,-1.4896908000000002,91.7592237,-0.4583664000000001,10.06114248
0.45,45,-0.006,-1.0070000000000001,0.055,-0.11459160000000004,0.057295800000000015,-1.2605076000000002,91.7592237,-0.42398892,10.06114248
0.46,46,-0.005,-1.004,0.054000000000000006,-0.057295800000000015,-0.057295800000000015,-0.9740286,91.7592237,-0.41252976,10.06114248
0.47000000000000003,47,-0.006,-1.005,0.054000000000000006,-0.11459160000000004,-0.1718874,-0.8594370000000001,91.75349412,-0.40680018,10.06114248
0.48000000000000004,48,-0.004,-1.003,0.05,-0.2291832000000001,-0.1718874,-0.6875496,91.75349412,-0.39534102,10.06114248
0.49,49,-0.006,-1.003,0.045,-0.11459160000000004,-0.40107059999999994,-0.572958,91.75349412,-0.38961144,10.0554129
0.5,50,-0.008,-1.001,0.040999999999999995,0.0,-0.8021411999999999,-0.40107059999999994,91.71338706000002,-0.37815228,10.06114248
0.51,51,-0.01,-1.0,0.042,0.0,-1.0313244000000001,-0.40107059999999994,91.71338706000002,-0.3724227000000001,10.04968332
0.52,52,-0.011000000000000001,-1.001,0.042,0.057295800000000015,-1.3178034,-0.4583664000000001,91.71338706000002,-0.36669312,10.03822416
