TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.023,-0.999,-0.015,2.4637194,-2.4064236,-0.2291832000000001,90.22942584,1.35218088,-47.57270274
0.020000000000000004,2,0.026,-0.999,-0.013,2.8074942000000003,-2.7501984,0.057295800000000015,90.25807374,1.35218088,-47.60135064
0.030000000000000006,3,0.027000000000000003,-1.0,-0.011,2.9220857999999996,-3.0939732,0.286479,90.28672164,1.35218088,-47.62999854
0.04000000000000001,4,0.026,-1.006,-0.008,2.7501984,-3.4377480000000005,0.4010706,90.31536954,1.35218088,-47.66437602000001
0.05000000000000001,5,0.023,-1.012,-0.011,2.2345362,-3.8961144,0.4010706,90.28099206,1.35218088,-47.698753499999995
0.06000000000000001,6,0.019,-1.014,-0.017,1.8907613999999997,-4.4690724,0.286479,90.2981808,1.35218088,-47.74459014
0.07,7,0.017,-1.017,-0.019,1.7761698,-4.6409598,0.4010706,90.32109912,1.3464512999999998,-47.79042678
0.08,8,0.017,-1.018,-0.013,1.6615782,-4.6982556,0.8021411999999999,90.33255828,1.34072172,-47.83626342
0.09000000000000001,9,0.016,-1.018,-0.003,1.0886202,-4.9274388,1.2032118,90.34401744,1.32926256,-47.88782964
0.10000000000000002,10,0.013,-1.012,0.002,0.6875496,-5.1566220000000005,1.4896908000000002,90.3268287,1.31207382,-47.93939586000001
0.11000000000000001,11,0.01,-1.006,0.009000000000000001,0.3437748,-4.5263682,1.6042823999999998,90.33255828,1.29488508,-47.9852325
0.12000000000000001,12,0.008,-1.005,0.006999999999999999,0.1718874,-3.2658606,1.432395,90.33255828,1.28342592,-48.01960998
0.13000000000000003,13,0.009000000000000001,-1.008,0.0,0.286479,-2.6356068,1.0313244,90.33255828,1.27196676,-48.0425283
0.14000000000000004,14,0.009000000000000001,-1.016,-0.002,0.2291832000000001,-2.6356068,0.5156622000000001,90.33828786,1.26623718,-48.071176200000004
0.15000000000000002,15,0.01,-1.023,-0.006,0.1718874,-2.6356068,0.4583664000000001,90.25234416,1.24331886,-48.09982409999999
0.16000000000000003,16,0.011,-1.026,-0.005,0.11459160000000004,-2.5210152000000003,0.6875496,90.25807374,1.23758928,-48.12274242
0.17000000000000004,17,0.014,-1.025,-0.003,0.11459160000000004,-2.4064236,1.3178034,90.25807374,1.22613012,-48.14566074
0.18000000000000005,18,0.015,-1.023,-0.004,0.4010706,-2.2345362,2.0626488000000003,90.25807374,1.20894138,-48.16857906
0.19000000000000006,19,0.014,-1.023,-0.009000000000000001,0.6875496,-2.3491278,2.6929026,90.2695329,1.18029348,-48.19149738
0.20000000000000004,20,0.008,-1.024,-0.013,0.7448454000000001,-2.2345362,3.151269,90.22369626,1.13445684,-48.22014528
0.21000000000000005,21,0.0,-1.017,-0.011,0.7448454000000001,-2.1199446,3.380452200000001,90.22942584,1.10580894,-48.23733402000001
0.22000000000000006,22,-0.006999999999999999,-1.006,-0.009000000000000001,0.7448454000000001,-1.5469866,3.2085648,90.240885,1.07143146,-48.25452276
0.23000000000000004,23,-0.01,-0.995,-0.006999999999999999,0.572958,-0.5156622000000001,2.9220857999999996,90.24661458,1.04278356,-48.26025234
0.24000000000000005,24,-0.011,-0.99,-0.001,0.5156622000000001,0.3437748,2.578311,90.25234416,1.01986524,-48.25452276
0.25000000000000006,25,-0.006999999999999999,-0.992,0.002,0.6302538000000001,1.432395,2.4064236,90.21796668,0.96256944,-48.24879317999999
0.26000000000000006,26,-0.001,-0.999,0.002,0.286479,2.1772404,2.4064236,90.21796668,0.93965112,-48.22587486
0.2700000000000001,27,0.003,-1.006,0.003,-0.1718874,1.8907613999999997,2.4064236,90.21796668,0.91100322,-48.20868612
0.2800000000000001,28,0.006999999999999999,-1.013,-0.003,-0.3437748,0.6875496,2.4064236,90.21796668,0.8880849000000001,-48.20295654
0.29000000000000004,29,0.006999999999999999,-1.016,-0.006999999999999999,-0.4583664000000001,-0.6302538000000001,2.1772404,90.2122371,0.86516658,-48.20868612
0.30000000000000004,30,0.004,-1.013,-0.004,-0.6875496,-1.7761698,1.6615782,90.14348214,0.83651868,-48.22587486
0.31000000000000005,31,0.002,-1.006,-0.001,-0.8021411999999999,-1.7761698,1.145916,90.13202298,0.8250595199999999,-48.2430636
0.32000000000000006,32,0.0,-1.0,0.0,-0.4583664000000001,-1.4896908000000002,0.9167328,90.13202298,0.8193299399999999,-48.26025234
0.33000000000000007,33,-0.002,-0.999,0.0,-0.3437748,-1.0886202,0.7448454000000001,90.1262934,0.8078707799999998,-48.2717115
0.3400000000000001,34,0.0,-1.0,0.0,-0.11459160000000004,-0.8021411999999999,0.7448454000000001,90.1262934,0.8021412000000001,-48.27744108
0.3500000000000001,35,0.0,-0.999,-0.001,0.057295800000000015,-0.8021411999999999,0.8021411999999999,90.00024264,0.75630456,-48.29462982
0.3600000000000001,36,-0.002,-1.0,-0.003,0.4010706,-0.9167328,0.8021411999999999,90.00597222,0.7448454000000001,-48.3003594
0.3700000000000001,37,-0.002,-1.0,-0.001,0.4010706,-0.9167328,0.6302538000000001,90.0117018,0.7391158200000001,-48.31181856
0.38000000000000006,38,-0.003,-0.998,0.0,0.3437748,-0.6875496,0.4583664000000001,90.0117018,0.7391158200000001,-48.31754814
0.39000000000000007,39,-0.002,-0.997,0.001,0.4010706,-0.11459160000000004,0.2291832000000001,90.01743138,0.73338624,-48.31754814
0.4000000000000001,40,-0.001,-1.0,0.002,0.4010706,0.1718874,0.057295800000000015,89.82835524000002,0.66463128,-48.32327771999999
0.4100000000000001,41,0.001,-1.003,-0.001,0.4583664000000001,0.3437748,0.0,89.83408482,0.66463128,-48.32327771999999
0.4200000000000001,42,0.003,-1.007,-0.001,0.4010706,0.286479,0.1718874,89.83981440000002,0.66463128,-48.31754814
0.4300000000000001,43,0.004,-1.014,-0.003,0.1718874,0.057295800000000015,0.286479,89.83981440000002,0.6589017,-48.31754814
0.4400000000000001,44,0.006,-1.018,-0.005,-0.11459160000000004,-0.3437748,0.3437748,89.83981440000002,0.6589017,-48.32327771999999
0.45000000000000007,45,0.008,-1.019,-0.005,-0.286479,-1.0313244,0.3437748,89.74814112,0.6589017,-48.32327771999999
0.4600000000000001,46,0.006999999999999999,-1.016,-0.009000000000000001,-0.4583664000000001,-1.8907613999999997,0.2291832000000001,89.74241154,0.6589017,-48.34046646
0.4700000000000001,47,0.005,-1.012,-0.011,-0.4583664000000001,-2.3491278,0.0,89.73668196000001,0.6589017,-48.36338478
0.4800000000000001,48,0.006,-1.014,-0.015,-0.3437748,-1.8334656000000005,-0.1718874,89.73095237999998,0.6589017,-48.386303100000006
0.4900000000000001,49,0.006999999999999999,-1.013,-0.025,-0.3437748,-1.145916,-0.4583664000000001,89.73095237999998,0.66463128,-48.39776225999999
0.5000000000000001,50,0.01,-1.016,-0.033,-0.4583664000000001,-1.432395,-0.572958,89.59344246,0.68182002,-48.39776225999999
0.5100000000000001,51,0.01,-1.021,-0.032,-1.145916,-1.7188740000000002,-0.572958,89.5819833,0.6875496,-48.414951
0.5200000000000001,52,0.012,-1.022,-0.026,-2.1772404,-1.7761698,-0.5156622000000001,89.55906498,0.69327918,-48.43786932
0.5300000000000001,53,0.009000000000000001,-1.017,-0.027000000000000003,-3.4377480000000005,-2.1199446,-0.3437748,89.5246875,0.69900876,-48.455058060000006
0.5400000000000001,54,0.006,-1.009,-0.031,-3.724227,-2.4064236,-0.2291832000000001,89.49031002000002,0.69900876,-48.48370596
0.5500000000000002,55,0.005,-1.009,-0.033,-3.151269,-2.291832,-0.2291832000000001,89.39863674,0.69900876,-48.5008947
0.5600000000000002,56,0.004,-1.017,-0.028,-2.8074942000000003,-1.8907613999999997,-0.11459160000000004,89.36998884,0.69900876,-48.52381301999999
0.5700000000000001,57,0.006999999999999999,-1.027,-0.023,-3.0939732,-1.6042823999999998,0.057295800000000015,89.33561136,0.69900876,-48.54100175999999
0.5800000000000001,58,0.011,-1.034,-0.017,-3.4950437999999995,-2.1772404,0.11459160000000004,89.30123388000001,0.69327918,-48.5581905
0.5900000000000001,59,0.011,-1.033,-0.009000000000000001,-3.8961144,-3.0939732,0.057295800000000015,89.26112682,0.69327918,-48.59256798
0.6000000000000001,60,0.008,-1.027,0.0,-4.6982556,-2.9220857999999996,-0.057295800000000015,89.20956059999996,0.69327918,-48.62121588000001
0.6100000000000001,61,0.001,-1.017,0.005,-5.7868758000000025,-1.7761698,-0.286479,89.14653522,0.69327918,-48.6441342
0.6200000000000001,62,-0.001,-1.017,0.005,-6.8182002000000015,-0.3437748,-0.286479,89.07778026000004,0.69900876,-48.6441342
0.6300000000000001,63,-0.002,-1.026,0.0,-7.6776372,1.145916,-0.1718874,89.00329572000004,0.69900876,-48.63267504
0.6400000000000001,64,-0.003,-1.035,-0.013,-8.9381448,2.5210152000000003,0.0,88.91162244,0.69900876,-48.60975672
0.6500000000000001,65,-0.004,-1.041,-0.028,-10.1986524,3.4377480000000005,0.4583664000000001,88.79130126,0.6875496,-48.58110882
0.6600000000000001,66,-0.009000000000000001,-1.039,-0.04,-11.0580894,3.8961144,1.0313244,88.67670966,0.6703608600000001,-48.54100175999999
0.6700000000000002,67,-0.013,-1.034,-0.049,-12.0894138,4.4690724,1.3750992,88.55638848,0.6589017,-48.49516512
0.6800000000000002,68,-0.017,-1.026,-0.059,-13.8082878,4.9847345999999995,1.3178034,88.41314897999996,0.64171296,-48.44932848
0.6900000000000002,69,-0.019,-1.014,-0.065,-15.6990492,5.2712136,0.8021411999999999,88.25272074,0.63598338,-48.39776225999999
0.7000000000000002,70,-0.018000000000000002,-1.003,-0.075,-18.2773602,5.5576926,0.1718874,88.05218544,0.62452422,-48.34619604
0.7100000000000002,71,-0.016,-0.99,-0.075,-21.8869956,5.7868758000000025,-0.2291832000000001,87.82873182,0.62452422,-48.28890024
0.7200000000000002,72,-0.014,-0.972,-0.061,-25.8977016,5.844171599999999,-0.572958,87.56517113999998,0.6302538000000001,-48.23733402000001
0.7300000000000002,73,-0.01,-0.954,-0.049,-29.335449600000004,6.417129599999999,-1.0313244,87.26723297999996,0.63598338,-48.17430864
0.7400000000000001,74,0.005,-0.94,-0.062,-32.257535399999995,7.6776372,-1.3178034,86.94064691999998,0.65317212,-48.10555368
0.7500000000000001,75,0.019,-0.929,-0.084,-35.695283399999994,6.8182002000000015,-1.6615782,86.56822422,0.6703608600000001,-48.0425283
0.7600000000000001,76,0.019,-0.895,-0.085,-38.4454818,2.7501984,-1.6042823999999998,86.17288319999999,0.68182002,-48.01960998
0.7700000000000001,77,0.015,-0.8440000000000001,-0.071,-38.2162986,-0.8594370000000001,-0.4583664000000001,85.78900134,0.68182002,-48.03106913999999
0.7800000000000001,78,0.011,-0.787,-0.069,-38.5027776,-1.8334656000000005,1.2605076000000002,85.39366032000002,0.66463128,-48.05398746
0.7900000000000001,79,0.011,-0.7290000000000001,-0.067,-40.737313799999995,0.572958,2.578311,84.98113056000003,0.63598338,-48.04825788
0.8000000000000002,80,0.001,-0.662,-0.065,-42.2270046,2.6929026,3.5523396000000003,84.55141205999998,0.59587632,-48.02533956
0.8100000000000002,81,-0.006999999999999999,-0.61,-0.037000000000000005,-41.0810886,4.9274388,4.297185,84.13315272,0.55576926,-47.97377334
0.8200000000000002,82,-0.009000000000000001,-0.588,0.009000000000000001,-39.9351726,9.0527364,5.0993262,83.72635254,0.5099326200000001,-47.88782964
0.8300000000000002,83,0.002,-0.59,0.008,-40.90920120000001,13.2926256,6.016058999999999,83.31382278,0.4583664000000001,-47.75031972
0.8400000000000002,84,0.02,-0.598,-0.019,-42.112413,14.037471,7.333862400000001,82.88410428,0.38961144,-47.60708021999999
0.8500000000000002,85,0.034,-0.589,-0.07,-41.19568020000001,9.740286,9.2819196,82.46011536,0.30939732,-47.50394778
0.8600000000000002,86,0.03,-0.542,-0.138,-38.27359439999999,2.6356068,11.4018642,82.07050392,0.19480572,-47.4695703
0.8700000000000002,87,0.028,-0.489,-0.166,-35.17962120000001,-1.432395,11.9748222,81.71526996,0.07448454,-47.4695703
0.8800000000000002,88,0.019,-0.446,-0.171,-33.002380800000005,-5.7868758000000025,10.8289062,81.38295432,-0.04010706,-47.51540694
0.8900000000000001,89,0.016,-0.438,-0.16,-27.7311672,-8.3651868,7.906820400000001,81.10220489999998,-0.13178034,-47.58989147999999
0.9000000000000001,90,0.015,-0.499,-0.099,-19.480572,-10.599723,3.6669312000000014,80.90739918,-0.17761697999999998,-47.68729434
0.9100000000000001,91,0.021,-0.634,0.006,-13.6936962,-7.9641161999999985,-0.6302538000000001,80.76988926,-0.18334656,-47.76750846
0.9200000000000002,92,0.039,-0.838,0.006,-10.7716104,-1.7761698,-3.6669312000000014,80.66102724,-0.14896908,-47.79615636000001
0.9300000000000002,93,0.053,-1.074,-0.022,-5.042030400000002,3.151269,-4.8128472,80.60373144,-0.09740286,-47.77323804
0.9400000000000002,94,0.055,-1.352,-0.031,2.4064236,6.417129599999999,-4.1825934,80.63237934,-0.05156622,-47.71594224
0.9500000000000002,95,0.024,-1.4980000000000002,-0.081,5.9014674000000005,4.4117766,-2.291832,80.69540472,-0.02291832,-47.67583517999999
0.9600000000000002,96,-0.03,-1.516,-0.154,9.453807000000001,0.2291832000000001,-0.572958,80.78707800000002,-0.01145916,-47.67010560000001
0.9700000000000002,97,-0.086,-1.51,-0.18600000000000005,14.4385416,-3.5523396000000003,-0.3437748,80.93604708,-0.01145916,-47.70448308
