TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.05,105,-0.039,-0.967,-0.13,-24.4080108,17.7044022,-2.0053530000000004,80.35162992,-1.44385416,-28.304125200000005
1.06,106,-0.044,-0.972,-0.101,-23.777757,15.5844576,-1.145916,80.09952840000003,-1.41520626,-28.15515612
1.07,107,-0.041,-0.986,-0.091,-24.8663772,14.5531332,-0.9740286,79.84169729999998,-1.38655836,-28.01191662
1.08,108,-0.04,-0.997,-0.08800000000000001,-26.4706596,14.266654199999998,-1.6042823999999998,79.57240704,-1.35218088,-27.88013628
1.09,109,-0.035,-1.025,-0.114,-26.9863218,15.126091199999998,-2.4064236,79.2973872,-1.30634424,-27.74262636
1.1,110,-0.032,-1.042,-0.161,-28.361421000000004,16.673077799999998,-3.5523396000000003,78.99944904,-1.24904844,-27.5879277
1.11,111,-0.025,-1.048,-0.2,-26.298772200000002,17.475219,-4.6982556,78.73015878,-1.1745638999999999,-27.42749946
1.12,112,-0.026,-1.047,-0.226,-24.637194,16.501190400000002,-4.9847345999999995,78.47232768,-1.10007936,-27.27853038
1.1300000000000001,113,-0.035,-1.041,-0.218,-24.1788276,15.0687954,-5.2139178,78.22595574,-1.0255948199999998,-27.14675004
1.1400000000000001,114,-0.035,-1.005,-0.108,-25.496631,13.9228794,-5.2712136,77.9795838,-0.95683986,-27.02642886
1.1500000000000001,115,-0.028,-0.959,-0.005,-26.1841806,10.1986524,-5.1566220000000005,77.71029354,-0.8880849000000001,-26.94048516
1.1600000000000001,116,0.005,-0.947,-0.034,-32.486718599999996,7.8495246,-5.6722842,77.38370748,-0.8250595199999999,-26.87745978
1.17,117,0.019,-0.945,-0.114,-32.31483119999999,4.8701430000000006,-6.875496000000001,77.05139184,-0.75057498,-26.84881188
1.18,118,0.019,-1.036,-0.108,-29.9084076,3.3231564,-9.6829902,76.7477241,-0.65317212,-26.84308230000001
1.19,119,-0.003,-1.06,-0.171,-34.4347758,5.7868758000000025,-12.3758928,76.40394930000002,-0.52712136,-26.8144344
1.2,120,-0.033,-1.092,-0.223,-35.8671708,8.021412000000002,-13.2353298,76.03725618000001,-0.38388186,-26.77432734000001
1.21,121,-0.06,-1.134,-0.22,-30.5959572,9.797581800000001,-13.5791046,75.72212928,-0.23491278,-26.71130196
1.22,122,-0.066,-1.126,-0.238,-37.81522800000001,10.7143146,-12.318597,75.33824741999999,-0.09740286,-26.642547
1.23,123,-0.063,-1.04,-0.211,-44.7480198,11.45916,-10.4278356,74.87988102,0.01718874,-26.562332880000003
1.24,124,-0.068,-0.994,-0.07200000000000001,-48.128471999999995,10.0840608,-7.7922288,74.41005546,0.10313244,-26.49357792
1.25,125,-0.045,-0.948,-0.085,-55.4623344,8.4224826,-4.4117766,73.84855662,0.16042824,-26.43055254
1.26,126,-0.012,-0.949,-0.145,-60.38977320000001,7.2765666,-1.7188740000000002,73.23549156,0.18907614,-26.36752716
1.27,127,0.03,-1.002,-0.145,-65.603691,7.5057497999999985,-2.4637194,72.5651307,0.2291832000000001,-26.31023136
1.28,128,0.071,-1.075,-0.201,-67.0933818,9.568398599999998,-1.6615782,71.88331068,0.26356068,-26.23001724
1.29,129,0.059,-1.0759999999999998,-0.213,-72.9948492,8.307891,-1.7188740000000002,71.14992443999998,0.29793816,-26.166991860000003
1.3,130,0.031,-1.037,-0.187,-80.90166959999998,4.9847345999999995,-2.1772404,70.33059449999999,0.32658606,-26.13261438
1.31,131,0.006,-1.007,-0.158,-88.98037740000002,3.5523396000000003,-1.6042823999999998,69.42532086,0.3437748,-26.109696060000005
1.32,132,-0.003,-0.93,-0.076,-94.3661826,4.583664,-0.286479,68.46848100000001,0.34950438,-26.07531858
1.33,133,-0.005,-0.8690000000000001,-0.095,-93.7932246,6.130650599999999,-0.286479,67.51737072,0.36096354,-26.02948194
1.34,134,-0.031,-0.933,-0.132,-95.6266902,7.7349330000000025,-0.5156622000000001,66.56053086,0.37815228,-25.96645656
1.35,135,-0.053,-1.009,-0.184,-98.3195928,10.886202,-0.11459160000000004,65.56358394,0.41252976,-25.87478328000001
1.36,136,-0.054000000000000006,-1.044,-0.245,-102.1584114,14.495837400000001,-0.11459160000000004,64.52080038,0.4583664000000001,-25.7544621
1.37,137,-0.043,-0.996,-0.274,-109.0912032,17.0741484,0.7448454000000001,63.41499144,0.5042030399999999,-25.59976344
1.3800000000000001,138,-0.037000000000000005,-0.933,-0.262,-112.013289,16.673077799999998,1.6042823999999998,62.27480502,0.55003968,-25.45079436
1.3900000000000001,139,-0.034,-0.91,-0.27,-112.4716554,17.6471064,2.6356068,61.14607776,0.59014674,-25.29036612
1.4000000000000001,140,-0.025,-0.907,-0.273,-113.84675459999998,20.2254174,2.4637194,59.98870260000001,0.64744254,-25.11274914
1.4100000000000001,141,-0.008,-0.909,-0.255,-114.018642,23.376686399999997,2.6929026,58.83132744000001,0.72192708,-24.90075468
1.42,142,-0.02,-0.899,-0.261,-113.1019092,22.6891368,3.6096354,57.67968186,0.7906820400000001,-24.694489800000003
1.43,143,-0.058,-0.894,-0.325,-113.21650079999999,19.6524594,5.5003968,56.53376586,0.8250595199999999,-24.50541366
1.44,144,-0.043,-0.8740000000000001,-0.387,-114.2478252,20.912967,5.3285094000000015,55.38212028,0.87662574,-24.30487836
1.45,145,0.025,-0.85,-0.39,-112.7008386,24.923673,3.4950437999999995,54.23620428,0.9740286,-24.08715432
1.46,146,0.09,-0.852,-0.362,-108.3463578,27.8457588,2.1772404,53.13612492,1.09434978,-23.85224154
1.47,147,0.086,-0.86,-0.363,-104.2210602,27.903054600000004,3.4377480000000005,52.0818822,1.21467096,-23.61159918
1.48,148,0.052000000000000005,-0.8640000000000001,-0.371,-102.0438198,26.298772200000002,6.016058999999999,51.0505578,1.31207382,-23.37095682
1.49,149,0.037000000000000005,-0.8809999999999999,-0.385,-100.554129,23.7204612,8.8235532,50.04215172,1.3750992,-23.13604404
1.5,150,0.04,-0.894,-0.403,-101.8146366,19.938938399999998,10.8289062,49.01082732,1.4037471,-22.91259042
1.51,151,0.042,-0.88,-0.43,-106.1691174,14.32395,11.516455800000001,47.93939586000001,1.39228794,-22.73497344
1.52,152,0.045,-0.83,-0.4970000000000001,-111.0392604,9.2819196,9.969469199999999,46.8106686,1.36364004,-22.6031931
1.53,153,0.067,-0.7659999999999999,-0.575,-112.586247,6.990087599999999,6.6463128000000005,45.67048218,1.3464512999999998,-22.50579024
1.54,154,0.11,-0.7140000000000001,-0.5920000000000001,-109.9506402,6.6463128000000005,3.0366774,44.55894366,1.36364004,-22.44276486
1.55,155,0.117,-0.698,-0.569,-103.9345812,6.589017,2.1199446,43.50470094,1.38082878,-22.38546906
1.56,156,0.078,-0.698,-0.564,-100.4395374,6.9327918,3.8388186,42.49056528000001,1.38655836,-22.31098452
1.57,157,0.016,-0.715,-0.569,-96.7726062,6.8182002000000015,7.1046792000000005,41.50507752,1.3750992,-22.21358166
1.58,158,-0.034,-0.743,-0.556,-96.1423524,5.9014674000000005,10.8289062,40.53104892,1.3349921400000002,-22.09326048
1.59,159,-0.06,-0.7390000000000001,-0.5589999999999999,-99.121734,4.1252976000000015,12.7769634,39.53983158,1.26623718,-21.96720972
1.6,160,-0.066,-0.701,-0.604,-103.0178484,1.3750992,13.5791046,38.49704802,1.1745638999999999,-21.8583477
1.61,161,-0.062,-0.631,-0.6759999999999999,-105.137793,-1.7761698,13.120738199999998,37.43134614,1.06570188,-21.76667442
1.62,162,-0.009000000000000001,-0.568,-0.7440000000000001,-103.8772854,-2.9220857999999996,10.599723,36.38283300000001,0.96829902,-21.69791946
1.6300000000000001,163,0.047,-0.565,-0.7959999999999999,-98.2050012,-3.9534102,7.7349330000000025,35.38588608,0.87662574,-21.66354198
1.6400000000000001,164,0.076,-0.601,-0.7559999999999999,-93.3348582,-4.4690724,6.1879464,34.44623496,0.79641162,-21.64062366
1.6500000000000001,165,0.053,-0.649,-0.745,-89.09496899999998,-4.6409598,6.6463128000000005,33.54096132,0.7104679199999999,-21.61197576
1.6600000000000001,166,-0.004,-0.6809999999999999,-0.715,-87.20420759999998,-4.5263682,10.0840608,32.658606000000006,0.6073354799999999,-21.54895038
1.6700000000000002,167,-0.055,-0.67,-0.7090000000000001,-87.7198698,-3.8388186,13.980175199999998,31.770521100000003,0.4870143000000001,-21.457277100000002
1.68,168,-0.081,-0.629,-0.732,-89.83981440000002,-2.1772404,16.902261,30.85951788,0.36669312,-21.31976718
1.69,169,-0.092,-0.568,-0.7240000000000001,-90.8711388,-2.1772404,18.334656,29.94278508,0.23491278,-21.17652768
1.7,170,-0.098,-0.508,-0.7909999999999999,-92.0170548,-4.4117766,17.8762896,29.00886354,0.09740286,-21.03901776
1.71,171,-0.08900000000000001,-0.461,-0.828,-90.9857304,-6.6463128000000005,16.4438946,28.08640116,-0.04583664,-20.93015574
1.72,172,-0.07,-0.443,-0.8390000000000001,-88.5793068,-8.021412000000002,14.7823164,27.186857100000005,-0.19480572,-20.83848246
1.73,173,-0.046,-0.45,-0.85,-85.82910840000002,-7.6203414,13.8655836,26.315960940000004,-0.33804522,-20.74680918
1.74,174,-0.048,-0.487,-0.835,-83.36538900000002,-5.72958,13.2353298,25.47944226,-0.4583664000000001,-20.6551359
1.75,175,-0.062,-0.522,-0.8320000000000001,-81.7611066,-0.6875496,13.178034,24.64865316,-0.53285094,-20.53481472
1.76,176,-0.084,-0.539,-0.8440000000000001,-81.8756982,2.9793816000000004,13.750992000000002,23.81213448,-0.5729580000000001,-20.3973048
1.77,177,-0.128,-0.5379999999999999,-0.8540000000000001,-82.50595200000002,5.5003968,14.896907999999998,22.9756158,-0.59587632,-20.23687656
1.78,178,-0.153,-0.513,-0.87,-83.0216142,6.5317212,15.9282324,22.12763796,-0.6073354799999999,-20.05925958
1.79,179,-0.151,-0.496,-0.901,-82.67783940000002,7.0473834,15.9282324,21.29684886,-0.62452422,-19.8816426
1.8,180,-0.116,-0.467,-0.907,-82.21947300000002,6.703608600000001,15.3552744,20.454600600000006,-0.6302538000000001,-19.7097552
1.81,181,-0.08199999999999999,-0.438,-0.918,-81.3027402,5.2139178,14.667724800000002,19.629541080000006,-0.64171296,-19.55505654
1.82,182,-0.037000000000000005,-0.416,-0.892,-80.3860074,5.2139178,14.037471,18.81021114,-0.65317212,-19.40035788
1.83,183,0.003,-0.395,-0.872,-80.1568242,5.5003968,13.8082878,17.99661078,-0.65317212,-19.24565922
1.84,184,0.029,-0.353,-0.8690000000000001,-80.2714158,6.0733548,14.037471,17.18301042,-0.64744254,-19.09096056
1.85,185,0.031,-0.308,-0.8590000000000001,-79.0109082,6.0733548,14.2093584,16.37513964,-0.64171296,-18.936261899999998
1.86,186,0.006,-0.267,-0.855,-77.34933000000002,4.9847345999999995,14.152062599999999,15.59018718,-0.64171296,-18.78156324
1.87,187,-0.013,-0.227,-0.868,-75.68775179999999,4.5263682,13.6364004,14.82242346,-0.64744254,-18.63259416
1.8800000000000001,188,-0.042,-0.204,-0.918,-73.338624,2.9793816000000004,13.407217200000002,14.07184848,-0.6589017,-18.48935466
1.8900000000000001,189,-0.084,-0.197,-0.951,-71.1040878,-0.5156622000000001,14.037471,13.34419182,-0.7161975,-18.35184474
1.9000000000000001,190,-0.085,-0.203,-0.965,-69.6716928,-3.7815227999999994,14.037471,12.63945348,-0.79641162,-18.2200644
1.9100000000000001,191,-0.048,-0.204,-0.962,-69.15603060000001,-6.589017,13.6364004,11.934715140000002,-0.89381448,-18.09974322
1.9200000000000002,192,-0.006999999999999999,-0.224,-0.961,-68.01011460000001,-6.6463128000000005,12.834259199999998,11.24143596,-0.9969469199999998,-17.98515162
1.93,193,0.028,-0.243,-0.982,-66.3485364,-6.417129599999999,11.6310474,10.571075099999998,-1.0886202,-17.88201918
1.94,194,0.042,-0.249,-0.98,-65.2026204,-7.5630456000000015,11.229976800000001,9.9121734,-1.18602306,-17.78461632
1.95,195,0.031,-0.245,-1.003,-63.942112800000004,-8.7662574,11.8029348,9.25900128,-1.30061466,-17.68148388
1.96,196,-0.003,-0.226,-1.006,-61.8221682,-9.224623800000002,12.5477802,8.634477059999998,-1.41520626,-17.57262186
1.97,197,-0.044,-0.21,-1.0,-60.2178858,-8.250595200000001,13.464512999999998,8.021412,-1.52406828,-17.45230068
1.98,198,-0.08199999999999999,-0.183,-0.991,-58.44171600000001,-7.2192707999999985,14.32395,7.42553568,-1.62147114,-17.31479076
1.99,199,-0.092,-0.145,-0.997,-55.9779966,-6.8182002000000015,14.610429000000002,6.85257768,-1.7188740000000002,-17.17728084
2.0,200,-0.07200000000000001,-0.116,-0.996,-53.456981400000004,-8.193299399999999,14.610429000000002,6.30826758,-1.82200644,-17.039770920000002
2.01,201,-0.031,-0.08900000000000001,-1.016,-50.5348956,-8.9381448,14.381245800000002,5.7868758,-1.93086846,-16.90799058
2.02,202,0.006,-0.077,-1.023,-47.269034999999995,-10.9434978,14.32395,5.30559108,-2.0626488000000003,-16.77621024
2.03,203,0.006999999999999999,-0.078,-1.035,-44.0031744,-13.0634424,13.750992000000002,4.858683839999999,-2.2058883,-16.650159480000006
2.04,204,-0.005,-0.078,-1.045,-42.05511720000001,-14.266654199999998,13.120738199999998,4.42896534,-2.36058696,-16.53556788
2.05,205,-0.028,-0.117,-1.032,-38.61736920000001,-15.5844576,12.3758928,4.03362432,-2.52674478,-16.426705860000002
2.0599999999999996,206,-0.049,-0.123,-1.029,-37.5860448,-16.042824000000003,11.45916,3.64974246,-2.69863218,-16.323573420000002
2.07,207,-0.065,-0.11,-1.005,-36.898495200000006,-16.615782,10.026765,3.27159018,-2.87624916,-16.23190014
