TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.098,-0.955,0.117,-7.5630456000000015,-1.2605076000000002,-7.7349330000000025,95.04227304,-2.84187168,-49.76713188
0.02,2,-0.085,-1.025,0.131,-9.6829902,-3.724227,-5.2712136,94.94487018,-2.79030546,-49.80150936
0.03,3,-0.062,-1.1,0.134,-11.3445684,-8.59437,-1.3750992,94.83600816,-2.76738714,-49.88745306
0.04,4,-0.034,-1.155,0.123,-12.4331886,-12.4331886,1.7188740000000002,94.71568698,-2.76738714,-50.01350382
0.05,5,-0.009000000000000001,-1.17,0.106,-12.9488508,-14.667724800000002,3.0366774,94.58963622,-2.77311672,-50.1624729
0.060000000000000005,6,-0.004,-1.148,0.097,-13.521808800000002,-15.756345000000001,2.7501984,94.46358546,-2.78457588,-50.32290114
0.06999999999999999,7,-0.012,-1.099,0.114,-13.521808800000002,-17.131444199999994,2.3491278,94.3375347,-2.79603504,-50.49478854
0.08,8,-0.031,-1.052,0.14300000000000002,-13.407217200000002,-19.194093,2.7501984,94.21148394,-2.80176462,-50.68959425999999
0.09,9,-0.054000000000000006,-1.039,0.165,-13.8082878,-22.5745452,4.4117766,94.08543318,-2.82468294,-50.91877746
0.09999999999999999,10,-0.09,-1.064,0.177,-14.152062599999999,-26.4706596,7.161975,93.97084158,-2.87624916,-51.18233814
0.11,11,-0.111,-1.092,0.166,-15.813640800000002,-29.1062664,9.453807000000001,93.83333166,-2.94500412,-51.48027629999999
0.12,12,-0.112,-1.098,0.134,-17.4179232,-31.79916900000001,11.1153852,93.67863300000002,-3.03094782,-51.80113278
0.13,13,-0.093,-1.082,0.104,-19.595163600000006,-34.2055926,11.6310474,93.50101602,-3.11689152,-52.15063716
0.14,14,-0.08,-1.051,0.097,-21.199446,-35.9817624,11.1153852,93.31193988,-3.19710564,-52.51733028
0.15000000000000002,15,-0.083,-1.025,0.114,-22.4026578,-35.46610020000001,10.4278356,93.11140458,-3.27731976,-52.87256424
0.16,16,-0.096,-1.001,0.13699999999999998,-24.923673,-32.486718599999996,10.3705398,92.88222138,-3.3518043,-53.20487988
0.17,17,-0.1,-0.989,0.139,-28.304125199999998,-29.8511118,11.516455800000001,92.6186607,-3.4492071599999994,-53.50854762
0.18000000000000002,18,-0.104,-0.99,0.127,-30.9970278,-29.1635622,13.2353298,92.32645212,-3.56379876,-53.80648578
0.19,19,-0.112,-1.006,0.127,-31.6845774,-27.1009134,14.266654199999998,92.02851396,-3.68984952,-54.08150562
0.2,20,-0.12,-1.01,0.114,-33.1742682,-22.7464326,14.5531332,91.71338706000002,-3.82735944,-54.3164184
