TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.139,-1.004,0.058,-6.1879464,-3.9534102,0.4010706,90.9570825,-6.617664899999999,-57.77708471999999
0.020000000000000004,2,-0.145,-0.998,0.065,-6.875496000000001,-6.130650599999999,0.11459160000000003,90.89405712,-6.617664899999999,-57.840110100000004
0.030000000000000006,3,-0.136,-0.995,0.055,-5.6149884000000005,-5.5576926,-0.7448454000000001,90.84249090000002,-6.611935319999999,-57.8974059
0.04000000000000001,4,-0.12,-1.01,0.032,-4.8701430000000006,-4.6409598,-2.8074942000000003,90.79665426,-6.57755784,-57.94324253999999
0.05000000000000001,5,-0.136,-1.017,0.015,-4.0680017999999984,-4.4690724,-4.9847345999999995,90.75081762,-6.543180359999999,-57.9833496
0.06000000000000001,6,-0.154,-1.001,0.006,-1.3750992,-4.7555514,-5.5003968,90.73935846,-6.48588456,-58.02918624
0.07,7,-0.162,-0.983,0.011,-1.3178034,-4.8701430000000006,-5.2712136,90.73362888,-6.428588760000001,-58.08075246000001
0.08,8,-0.152,-0.961,0.023,-3.0939732,-4.9847345999999995,-4.6409598,90.71071056,-6.382752120000001,-58.126589100000004
0.09000000000000001,9,-0.131,-0.943,0.036000000000000004,-3.6096354,-5.042030400000002,-3.8388186,90.67633308,-6.34264506,-58.17815532
0.10000000000000002,10,-0.114,-0.952,0.041,-2.8074942000000003,-5.6722842,-3.0939732,90.66487392,-6.30826758,-58.23545111999999
0.11000000000000001,11,-0.106,-0.972,0.047,-2.9793816000000004,-6.4744254,-2.4064236,90.6419556,-6.2796196800000015,-58.29847650000001
0.12000000000000001,12,-0.11,-0.991,0.047,-4.1825934,-7.1046792000000005,-1.8334656000000005,90.60757812,-6.26243094,-58.37296104000001
0.13000000000000003,13,-0.121,-1.0,0.047,-5.6149884000000005,-7.2765666,-1.6042823999999998,90.56174148,-6.23951262,-58.44171600000001
0.14000000000000004,14,-0.124,-1.001,0.037000000000000005,-6.4744254,-6.417129599999999,-2.291832,90.4987161,-6.2165943,-58.51047096
0.15000000000000002,15,-0.118,-1.002,0.022,-7.1046792000000005,-4.3544808,-3.8961144,90.42996114,-6.17648724,-58.55057802
0.16000000000000003,16,-0.11,-1.005,0.006999999999999999,-7.5630456000000015,-1.432395,-5.72958,90.3554766,-6.11919144,-58.56776676
0.17000000000000004,17,-0.1,-1.008,0.0,-8.136003599999999,2.1199446,-7.5057497999999985,90.2695329,-6.0447069,-58.54484844
0.18000000000000005,18,-0.085,-1.004,0.004,-8.8235532,6.2452422,-8.078707799999998,90.17213004,-5.97022236,-58.48182306
0.19000000000000006,19,-0.062,-0.995,0.004,-10.6570188,9.568398599999998,-7.2765666,90.05180886000002,-5.9014674000000005,-58.39014978
0.20000000000000004,20,-0.045,-0.986,-0.005,-13.349921400000001,11.5737516,-5.5576926,89.89138061999998,-5.83271244,-58.28128776
0.21000000000000005,21,-0.034,-0.98,-0.013,-17.18874,13.2926256,-3.2658606,89.70230448,-5.80406454,-58.14950742
0.22000000000000006,22,-0.036000000000000004,-0.977,-0.011,-22.9756158,15.0114996,-0.4583664000000001,89.45020296,-5.80406454,-58.00053833999999
