TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.0,-1.019,0.112,1.8907613999999997,3.7815227999999994,-1.0313244,94.61828412,-0.63598338,-39.2189751
0.02,2,-0.002,-1.022,0.111,1.2032118,3.151269,-1.2605076000000002,94.64693201999998,-0.5786875800000001,-39.196056780000006
0.03,3,-0.003,-1.024,0.11,0.4583664000000001,2.4064236,-1.3178034,94.6526616,-0.56722842,-39.16740888
0.04,4,-0.006999999999999999,-1.024,0.105,-0.4583664000000001,2.1772404,-1.5469866,94.64693201999998,-0.55576926,-39.14449056
0.05,5,-0.008,-1.023,0.094,-1.432395,2.6929026,-1.8334656000000005,94.62974328,-0.53858052,-39.11584266
0.060000000000000005,6,-0.01,-1.02,0.087,-2.291832,3.0939732,-2.1772404,94.60682496,-0.52139178,-39.08719476
0.06999999999999999,7,-0.014,-1.015,0.085,-3.6096354,3.724227,-2.4637194,94.53807,-0.5042030399999999,-39.04708770000001
0.08,8,-0.012,-1.011,0.081,-4.010706000000001,3.4950437999999995,-2.5210152000000003,94.49796294,-0.48128472,-39.00698064
0.09,9,-0.011,-1.005,0.075,-3.8961144,2.578311,-2.291832,94.45785588,-0.46409598,-38.98406232000001
0.09999999999999999,10,-0.01,-1.002,0.077,-3.8961144,2.4064236,-2.0626488000000003,94.41774882,-0.44117766,-38.95541442
0.11,11,-0.008,-1.002,0.092,-3.8388186,3.2658606,-2.0053530000000004,94.37764176,-0.4297185000000001,-38.92103694
0.12,12,-0.011,-1.004,0.105,-3.9534102,3.6669312000000014,-2.0053530000000004,94.35472344,-0.41252976,-38.88665946
0.13,13,-0.016,-1.007,0.101,-4.010706000000001,3.380452200000001,-2.1199446,94.3088868,-0.39534102,-38.85228198
0.14,14,-0.026,-1.005,0.095,-4.7555514,3.6669312000000014,-2.1772404,94.26305016,-0.37815228,-38.8179045
0.15000000000000002,15,-0.033,-0.999,0.097,-4.6982556,4.1252976000000015,-2.0053530000000004,94.21148394,-0.36096354,-38.77206786000001
0.16,16,-0.031,-1.002,0.098,-4.6982556,4.2398892,-2.1199446,94.1656473,-0.3437748,-38.731960799999996
0.17,17,-0.026,-0.999,0.099,-5.2712136,4.583664,-2.4064236,94.11981066,-0.33804522,-38.68612416
0.18000000000000002,18,-0.016,-0.998,0.1,-5.844171599999999,4.7555514,-2.5210152000000003,94.05678528,-0.32085648,-38.63455794
0.19,19,-0.006999999999999999,-0.999,0.098,-6.0733548,4.3544808,-2.7501984,93.9937599,-0.29793816,-38.5887213
