TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.08,-1.006,-0.014,0.572958,0.286479,0.9167328,88.51628142,-4.812847199999998,-45.45275814
0.02,2,-0.08,-1.005,-0.016,0.9740286,0.6875496,1.145916,88.52201099999998,-4.82430636,-45.44129898
0.03,3,-0.084,-1.003,-0.015,1.0313244,0.8021411999999999,1.0313244,88.53347016000002,-4.83576552,-45.4355694
0.04,4,-0.087,-1.0,-0.017,1.145916,0.8594370000000001,0.8021411999999999,88.54492932000002,-4.8414950999999995,-45.42411024
0.05,5,-0.087,-0.998,-0.018000000000000002,1.145916,0.6875496,0.8021411999999999,88.53919973999999,-4.84722468,-45.41838066
0.060000000000000005,6,-0.084,-0.998,-0.018000000000000002,1.0886202,0.6875496,0.7448454000000001,88.5506589,-4.858683839999999,-45.41265108
0.06999999999999999,7,-0.08199999999999999,-1.0,-0.016,0.9740286,0.7448454000000001,0.8021411999999999,88.56211806,-4.86441342,-45.40119192
0.08,8,-0.078,-1.002,-0.015,0.9167328,0.6875496,0.9740286,88.56784764,-4.87587258,-45.39546234
0.09,9,-0.078,-1.002,-0.015,1.0313244,0.4583664000000001,1.0313244,88.57930680000004,-4.88733174,-45.38973276
0.09999999999999999,10,-0.079,-1.002,-0.014,1.0886202,0.4010706,1.0886202,88.57930680000004,-4.88160216,-45.38973276
0.11,11,-0.08199999999999999,-1.001,-0.015,0.9167328,0.4583664000000001,1.0886202,88.58503637999998,-4.893061319999998,-45.38400318
0.12,12,-0.086,-1.001,-0.013,0.8021411999999999,0.4010706,1.0886202,88.59649553999998,-4.90452048,-45.3782736
0.13,13,-0.091,-1.001,-0.014,0.6875496,0.6875496,1.145916,88.60222512,-4.91597964,-45.37254402
0.14,14,-0.093,-1.003,-0.016,0.7448454000000001,1.145916,1.0313244,88.60795470000002,-4.9274388,-45.35535528000001
0.15000000000000002,15,-0.092,-1.006,-0.017,0.8594370000000001,1.6042823999999998,0.9740286,88.60222512,-4.93889796,-45.34389612
0.16,16,-0.09,-1.009,-0.016,0.7448454000000001,1.7188740000000002,0.9167328,88.60795470000002,-4.95035712,-45.3209778
0.17,17,-0.08900000000000001,-1.01,-0.015,0.6302538000000001,1.5469866,1.0313244,88.61368428,-4.9560867,-45.30951864000001
0.18000000000000002,18,-0.08900000000000001,-1.008,-0.012,0.6302538000000001,1.3178034,1.0886202,88.61941386,-4.96754586,-45.2923299
0.19,19,-0.086,-1.006,-0.013,0.6302538000000001,1.3750992,1.0886202,88.62514344,-4.97900502,-45.28087074
0.2,20,-0.085,-1.004,-0.013,0.6302538000000001,1.6042823999999998,1.2032118,88.62514344,-4.99046418,-45.263682
0.21000000000000002,21,-0.085,-1.003,-0.012,0.7448454000000001,1.9480572,1.0886202,88.63087302,-5.001923339999999,-45.24076368
0.22,22,-0.086,-1.004,-0.015,0.6875496,2.1772404,1.145916,88.63087302,-5.0133825000000005,-45.22357494
0.23,23,-0.086,-1.003,-0.016,0.6875496,2.1772404,1.145916,88.63660259999997,-5.02484166,-45.20065662
0.24000000000000002,24,-0.085,-1.001,-0.015,0.8594370000000001,2.0053530000000004,1.0886202,88.64806175999998,-5.03630082,-45.1777383
0.25,25,-0.084,-1.001,-0.016,0.8594370000000001,1.6042823999999998,1.0313244,88.64233218000004,-5.03630082,-45.16054956
0.26,26,-0.083,-1.0,-0.018000000000000002,0.9167328,1.0313244,0.9740286,88.64806175999998,-5.04775998,-45.1490904
0.27,27,-0.084,-0.998,-0.018000000000000002,0.8594370000000001,0.6875496,1.0313244,88.65379134000001,-5.05921914,-45.14336082
0.28,28,-0.085,-0.997,-0.016,0.9740286,0.5156622000000001,1.0313244,88.6652505,-5.0706783,-45.13763124000001
0.29000000000000004,29,-0.087,-0.998,-0.017,1.2032118,0.4583664000000001,0.7448454000000001,88.67670966,-5.07640788,-45.13190166
0.3,30,-0.08900000000000001,-1.0,-0.015,1.145916,0.22918320000000006,0.6302538000000001,88.67098008,-5.07640788,-45.13190166
0.31,31,-0.08900000000000001,-1.0,-0.013,1.145916,0.0,0.6302538000000001,88.68243924,-5.08213746,-45.13190166
0.32,32,-0.08900000000000001,-1.001,-0.016,1.2605076000000002,-0.057295800000000015,0.5156622000000001,88.69389840000002,-5.08786704,-45.13190166
0.33,33,-0.09,-1.003,-0.014,1.2032118,0.0,0.572958,88.70535756,-5.0935966200000005,-45.13190166
0.34,34,-0.091,-1.0,-0.012,1.2032118,-0.057295800000000015,0.5156622000000001,88.7225463,-5.0993262,-45.13190166
0.35000000000000003,35,-0.092,-1.002,-0.013,1.2605076000000002,-0.11459160000000003,0.5156622000000001,88.71108714,-5.10505578,-45.13190166
0.36000000000000004,36,-0.093,-1.002,-0.014,1.2032118,-0.1718874,0.4583664000000001,88.72827588,-5.11078536,-45.13190166
0.37,37,-0.094,-1.002,-0.014,1.2032118,-0.22918320000000006,0.286479,88.73973504,-5.11078536,-45.13190166
0.38,38,-0.094,-1.001,-0.016,1.3750992,-0.22918320000000006,0.22918320000000006,88.7511942,-5.11651494,-45.13763124000001
0.39,39,-0.095,-1.001,-0.014,1.5469866,-0.3437748,0.11459160000000003,88.76838294000002,-5.11651494,-45.13763124000001
0.4,40,-0.096,-1.0,-0.013,1.3750992,-0.3437748,0.0,88.76265336,-5.11651494,-45.14336082
0.41000000000000003,41,-0.095,-1.001,-0.012,1.2605076000000002,-0.4010706,0.0,88.77411251999996,-5.1222445200000015,-45.14336082
0.42000000000000004,42,-0.092,-1.002,-0.01,1.0313244,-0.5156622000000001,0.11459160000000003,88.78557168,-5.1222445200000015,-45.1490904
0.43,43,-0.091,-1.001,-0.009000000000000001,0.6875496,-0.6875496,0.11459160000000003,88.79703083999998,-5.1222445200000015,-45.16054956
0.44,44,-0.091,-1.002,-0.01,0.7448454000000001,-0.572958,0.0,88.80276042,-5.1222445200000015,-45.16627914
0.45,45,-0.094,-1.004,-0.013,0.9167328,-0.3437748,0.11459160000000003,88.78557168,-5.1222445200000015,-45.16627914
0.46,46,-0.093,-1.006,-0.016,1.3178034,-0.4583664000000001,0.0,88.80276042,-5.1222445200000015,-45.17200872
0.47000000000000003,47,-0.091,-1.012,-0.012,1.2605076000000002,-0.7448454000000001,0.0,88.81421958,-5.1222445200000015,-45.1777383
0.48000000000000004,48,-0.09,-1.011,-0.008,0.9167328,-1.2605076000000002,0.0,88.82567874,-5.1222445200000015,-45.18919746
0.49,49,-0.08900000000000001,-1.006,-0.006999999999999999,0.8021411999999999,-1.6615782,0.0,88.8371379,-5.1222445200000015,-45.2063862
0.5,50,-0.08800000000000001,-1.003,-0.006999999999999999,0.6875496,-1.3750992,0.057295800000000015,88.83140832000002,-5.11651494,-45.22357494
0.51,51,-0.08900000000000001,-1.002,-0.011,0.5156622000000001,-0.8021411999999999,0.1718874,88.8371379,-5.1222445200000015,-45.22930452
0.52,52,-0.08900000000000001,-1.001,-0.009000000000000001,0.6302538000000001,-0.3437748,0.11459160000000003,88.84286748000002,-5.1222445200000015,-45.23503409999999
