TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9500000000000001,95,0.128,-0.996,0.199,27.043617600000005,18.2773602,-67.7236356,102.8746089,14.96566296,-12.58215768
0.9600000000000001,96,0.161,-0.998,0.206,27.3873924,17.589810600000003,-67.9528188,103.23557244,15.57872802,-12.24411246
0.97,97,0.198,-0.994,0.238,26.5279554,16.615782,-68.1247062,103.59653598,16.197522659999994,-11.91179682
0.98,98,0.224,-0.992,0.261,24.8090814,15.870936600000002,-67.9528188,103.9345812,16.81058772,-11.579481179999998
0.99,99,0.24,-0.998,0.285,23.204799,14.381245800000002,-68.0674104,104.26116726,17.429382359999998,-11.2586247
1.0,100,0.263,-1.001,0.305,20.626488,14.2093584,-69.4998054,104.57056458,18.05390658,-10.932038639999998
1.01,101,0.295,-0.979,0.303,17.9335854,17.475219,-71.2759752,104.86850274,18.68988996,-10.55961594
1.02,102,0.315,-0.965,0.303,18.2200644,21.0848544,-73.10944079999999,105.18362964,19.33160292,-10.14708618
1.03,103,0.3,-0.959,0.294,17.9335854,23.376686399999997,-74.7137232,105.51021570000002,19.97904546,-9.70017894
1.04,104,0.275,-0.953,0.302,17.0168526,23.7204612,-75.74504759999998,105.84253134,20.63794716,-9.23608296
1.05,105,0.25,-0.925,0.332,17.0168526,22.631841,-76.6617804,106.17484697999998,21.29111928,-8.77771656
1.06,106,0.255,-0.906,0.33,17.303331600000003,23.5485738,-77.80769640000003,106.52435136,21.96148014,-8.302161420000001
1.07,107,0.259,-0.878,0.343,17.3606274,24.5798982,-79.1254998,106.8853149,22.63757058,-7.80368796
1.08,108,0.255,-0.872,0.337,16.959556799999998,26.41336380000001,-80.1568242,107.2577376,23.31366102,-7.2765666
1.09,109,0.25,-0.855,0.31,17.246035799999998,30.65325300000001,-80.78707800000002,107.6588082,23.9782923,-6.69214944
1.1,110,0.234,-0.823,0.325,20.798375399999998,34.1482968,-80.61519059999998,108.12863376,24.62000526,-6.067625219999999
1.11,111,0.224,-0.7959999999999999,0.3720000000000001,24.064235999999998,38.2162986,-81.18814859999998,108.65002554,25.25598864,-5.39153478
1.12,112,0.245,-0.8059999999999999,0.375,26.7571386,44.34694920000001,-82.04758559999998,109.24017228,25.87478328000001,-4.63523022
1.1300000000000001,113,0.29,-0.84,0.339,28.4187168,49.6754586,-82.90702259999998,109.88761482,26.4706596,-3.810170700000002
1.1400000000000001,114,0.327,-0.872,0.315,28.4760126,50.24841660000001,-83.4226848,110.54651652,27.06653592,-2.96792244
1.1500000000000001,115,0.348,-0.873,0.309,25.8977016,49.6754586,-83.82375540000002,111.18822948,27.65095308,-2.11421502
1.1600000000000001,116,0.362,-0.8109999999999999,0.322,23.4339822,51.9099948,-84.7404882,111.83567202,28.229640659999994,-1.22613012
1.17,117,0.34,-0.743,0.38,26.2414764,59.4157446,-86.91772859999998,112.56905826,28.791139500000003,-0.23491278
1.18,118,0.342,-0.7120000000000001,0.438,33.3461556,64.457775,-88.80849,113.41130652,29.34117918,0.8250595199999999
1.19,119,0.397,-0.7120000000000001,0.426,34.4347758,63.5410422,-89.20956059999996,114.28220268,29.8797597,1.89649098
1.2,120,0.483,-0.708,0.381,31.6845774,57.63957480000001,-86.97502440000002,115.1072622,30.41261064,2.91062664
1.21,121,0.569,-0.7140000000000001,0.368,30.8251404,49.7900502,-82.4486562,115.88648508,30.92827284,3.8388186000000006
1.22,122,0.626,-0.703,0.378,27.3873924,44.51883660000001,-78.32335859999998,116.60268258,31.42101672,4.703985179999999
1.23,123,0.632,-0.688,0.364,26.1268848,43.3729206,-75.8596392,117.30742092,31.8851127,5.5519630200000005
1.24,124,0.5820000000000001,-0.674,0.382,26.8717302,45.6647526,-77.0055552,118.04653674,32.3434791,6.4457775
1.25,125,0.529,-0.6829999999999999,0.425,29.8511118,48.3576552,-80.2714158,118.85440752,32.8018455,7.39688778
1.26,126,0.501,-0.725,0.448,30.4240698,48.5868384,-81.7611066,119.68519662,33.265941479999995,8.3651868
1.27,127,0.493,-0.769,0.466,28.6479,47.555514,-80.44330319999997,120.50452656,33.70711914,9.33348582
1.28,128,0.496,-0.823,0.468,28.304125199999998,46.6387812,-77.40662579999999,121.31239734,34.1196489,10.2845961
1.29,129,0.519,-0.868,0.55,27.501984000000004,45.4928652,-74.2553568,122.10880896,34.49780118,11.21851764
1.3,130,0.562,-0.885,0.5429999999999999,24.1215318,48.128471999999995,-71.33327100000002,122.88230226,34.82438724000001,12.16389834
1.31,131,0.642,-0.865,0.525,22.345362,50.47759979999999,-69.32791800000001,123.65579556,35.11659582,13.132197359999996
1.32,132,0.6990000000000001,-0.852,0.504,21.7151082,48.414951,-67.26526919999999,124.41210012,35.38588608,14.07184848
1.33,133,0.698,-0.797,0.529,19.5378678,41.6540466,-66.2912406,125.11110888,35.68382424,14.94274464
1.34,134,0.693,-0.73,0.524,18.8503182,37.1276784,-67.2079734,125.7929289,36.00468072,15.79072248
1.35,135,0.688,-0.6859999999999999,0.517,20.626488,32.945085,-69.15603060000001,126.48620808,36.36564426,16.615782
1.36,136,0.6629999999999999,-0.654,0.542,21.6005166,29.0489706,-70.87490460000002,127.17948726,36.74952612,17.429382359999998
1.37,137,0.629,-0.635,0.613,19.8243468,24.350715,-72.4218912,127.84984812,37.16205588,18.21433482
1.3800000000000001,138,0.62,-0.615,0.614,15.126091199999998,22.1161788,-73.73969459999998,128.48010191999998,37.59750396,18.99928728
1.3900000000000001,139,0.6459999999999999,-0.593,0.63,15.2979786,22.2880662,-73.45321560000002,129.11608529999998,38.02149288,19.795698899999998
1.4000000000000001,140,0.698,-0.578,0.654,15.6417534,20.9702628,-70.9894962,129.76352784,38.43402264,20.58065136
1.4100000000000001,141,0.732,-0.546,0.585,12.5477802,14.495837400000001,-66.9214944,130.3192971,38.8465524,21.26820096
1.42,142,0.75,-0.518,0.563,14.266654199999998,7.2192707999999985,-63.6556338,130.84068888,39.2762709,21.86980686
1.43,143,0.757,-0.529,0.524,17.0168526,3.8961144,-62.051351399999994,131.37353982,39.71171898,22.43703528
1.44,144,0.716,-0.526,0.5579999999999999,17.0168526,2.4637194,-61.7648724,131.90639076,40.15289664,22.99853412
1.45,145,0.648,-0.51,0.598,17.761698000000006,2.1772404,-62.051351399999994,132.4678896,40.58834472,23.57722170000001
1.46,146,0.583,-0.5,0.638,14.4385416,1.3750992,-62.738901,132.98928138,41.03525196,24.1501797
1.47,147,0.5820000000000001,-0.465,0.593,8.136003599999999,0.1718874,-63.311859,133.45337736000002,41.49361836,24.72886728
1.48,148,0.611,-0.46,0.5489999999999999,10.599723,-0.286479,-63.942112800000004,133.95185082,41.95198476,25.31901402
1.49,149,0.635,-0.483,0.498,17.0741484,2.4637194,-64.6869582,134.54772714,42.39316242,25.94926782
1.5,150,0.6559999999999999,-0.488,0.457,20.626488,5.3285094000000015,-64.8015498,135.20662883999998,42.81715134,26.61962868
1.51,151,0.68,-0.485,0.451,21.0848544,8.7089616,-64.5723666,135.9056376,43.20103320000001,27.3300966
1.52,152,0.6940000000000001,-0.474,0.507,18.621135,10.9434978,-62.853492599999996,136.58745761999998,43.55053758,28.057753260000005
1.53,153,0.6920000000000001,-0.443,0.5539999999999999,16.042824000000003,12.032117999999999,-61.7075766,137.25781848,43.87712364,28.791139500000003
1.54,154,0.691,-0.428,0.563,14.495837400000001,12.4331886,-61.9940556,137.92244976,44.19798012,29.54171448
1.55,155,0.703,-0.408,0.522,11.745639,10.6570188,-63.3691548,138.56989230000002,44.54175492,30.298019040000003
1.56,156,0.722,-0.38,0.487,11.688343199999998,8.7662574,-64.6869582,139.22306442,44.89698888,31.06005318
1.57,157,0.738,-0.35600000000000004,0.491,13.9228794,9.3965112,-64.62966239999999,139.9163436,45.23503409999999,31.839276060000003
1.58,158,0.728,-0.334,0.516,13.9228794,11.745639,-63.1972674,140.62108194,45.54443142,32.635687680000004
1.59,159,0.737,-0.324,0.552,11.516455800000001,13.0634424,-61.1919144,141.30290196,45.82518084,33.42636972
1.6,160,0.76,-0.364,0.5589999999999999,12.1467096,13.2353298,-58.9573782,141.98472198,46.08874152,34.2055926
1.61,161,0.784,-0.425,0.58,12.891555,15.183387000000002,-57.1239126,142.67800116,46.31219514,34.99054506
1.62,162,0.7809999999999999,-0.429,0.616,10.7143146,16.615782,-56.78013780000001,143.35982117999995,46.51273044,35.7812271
1.6300000000000001,163,0.757,-0.392,0.583,7.2765666,14.8396122,-56.8374336,144.00153414,46.7247249,36.57190914
1.6400000000000001,164,0.75,-0.363,0.518,7.5630456000000015,11.688343199999998,-56.5509546,144.63751752000005,46.95963768,37.33394328
1.6500000000000001,165,0.738,-0.373,0.5379999999999999,17.475219,7.2192707999999985,-54.94667220000001,145.33652628,47.20600962,38.05587036
1.6600000000000001,166,0.703,-0.381,0.631,21.9442914,6.990087599999999,-53.456981400000004,146.07564209999995,47.44665198,38.76060870000001
1.6700000000000002,167,0.662,-0.35700000000000004,0.6659999999999999,21.6578124,8.7662574,-53.34238979999999,146.83194666,47.66437602000001,39.48826536
1.68,168,0.7020000000000001,-0.348,0.6579999999999999,19.6524594,9.5111028,-54.14453099999999,147.58825122000005,47.8706409,40.23884034
1.69,169,0.779,-0.35600000000000004,0.644,18.5638392,7.7349330000000025,-54.4883058,148.32736704,48.08836494000001,40.98941532
1.7,170,0.8590000000000001,-0.318,0.613,20.2827132,6.2452422,-55.00396800000001,149.10086034,48.3290073,41.74571988
1.71,171,0.879,-0.289,0.564,26.929026,-1.2032118,-55.2331512,149.90300154,48.61548629999999,42.456187799999995
1.72,172,0.843,-0.313,0.526,31.340802600000004,-16.558486199999994,-54.08723520000001,150.67649483999998,49.02228648,43.05206412
1.73,173,0.821,-0.376,0.505,30.1375908,-32.486718599999996,-51.7954032,151.34112612,49.55513742,43.52188968
1.74,174,0.795,-0.381,0.545,27.903054600000004,-38.961144,-49.04520479999999,151.93700244,50.12809542000001,43.92868986
1.75,175,0.718,-0.301,0.584,29.2781538,-36.669312,-46.4668938,152.5500675,50.66094636,44.32403088
1.76,176,0.628,-0.209,0.564,33.8618178,-29.1635622,-45.0344988,153.23761710000005,51.11931276,44.77093812
1.77,177,0.584,-0.172,0.5539999999999999,36.955791,-23.2620948,-44.690724,153.99392166,51.52611294,45.25795242
1.78,178,0.601,-0.175,0.569,37.41415739999999,-19.6524594,-45.3209778,154.80179244,51.89280606,45.79653294000001
1.79,179,0.677,-0.177,0.506,38.61736920000001,-18.3919518,-47.8992888,155.66122944,52.2537696,46.38667968
1.8,180,0.7759999999999999,-0.211,0.481,43.258329,-23.3193906,-51.1651494,156.60088056,52.67775852000001,47.01693347999999
1.81,181,0.823,-0.235,0.491,40.5654264,-31.8564648,-53.456981400000004,157.51761335999996,53.1705024,47.64718728
1.82,182,0.802,-0.194,0.504,35.9244666,-33.116972399999995,-57.1239126,158.44580532,53.68616460000001,48.34619604
1.83,183,0.763,-0.19,0.5660000000000001,36.2109456,-28.4187168,-61.8221682,159.4828593,54.16744932,49.16552598
1.84,184,0.7040000000000001,-0.175,0.6409999999999999,30.4240698,-15.756345000000001,-64.5723666,160.57147949999995,54.53414244,50.12236584
1.85,185,0.6920000000000001,-0.085,0.5529999999999999,25.55392680000001,-3.7815227999999994,-66.463128,161.7173955,54.7747848,51.20525646
1.86,186,0.6970000000000001,-0.004,0.447,28.074942,-4.6982556,-66.9787902,162.8919594,55.02115674,52.29387666
1.87,187,0.762,0.008,0.418,32.658606,-12.2040054,-67.036086,164.10663036,55.3190949,53.36530812
1.8800000000000001,188,0.8290000000000001,0.001,0.453,36.669312,-18.3919518,-68.182002,165.37286754,55.67432886,54.44819874
1.8900000000000001,189,0.856,-0.035,0.519,39.9351726,-21.772404,-68.2392978,166.69067094,56.04102198,55.54827810000001
1.9000000000000001,190,0.831,0.004,0.516,40.6227222,-25.1528562,-70.7030172,168.0772293,56.43636299999999,56.71711241999999
1.9100000000000001,191,0.8340000000000001,0.002,0.56,42.91455420000001,-25.6112226,-70.93220040000001,169.50962429999996,56.81451528,57.90313548
1.9200000000000002,192,0.866,-0.003,0.556,42.4561878,-23.376686399999997,-70.07276340000001,170.95347846,57.15829008000001,59.11207686
1.93,193,0.905,0.0,0.5329999999999999,42.4561878,-22.86102420000001,-69.7862844,172.42025094000005,57.47341698,60.33820698000001
1.94,194,0.916,-0.017,0.525,45.1490904,-23.5485738,-70.4165382,173.95004880000005,57.78281430000001,61.60444416
1.95,195,0.971,-0.07200000000000001,0.614,48.1857678,-20.912967,-70.4165382,175.53714245999996,58.04637498,62.89932924
1.96,196,1.051,-0.1,0.728,42.685371,-13.5791046,-69.72898860000001,177.07839947999997,58.21826238,64.20567348
1.97,197,1.143,-0.058,0.7759999999999999,33.0596766,-6.3025379999999975,-69.4425096,178.5337128,58.29847650000001,65.51774730000001
1.98,198,1.207,-0.011,0.835,25.8977016,-1.3750992,-66.5204238,179.86870494,58.32139482,66.78398448
1.99,199,1.206,0.014,0.848,15.2979786,4.297185,-59.24385720000001,-179.0207271,58.2698286,67.90125258
2.0,200,1.154,0.036000000000000004,0.858,3.724227,11.0580894,-48.529542600000006,-178.21285632,58.13804826000001,68.80652622
2.01,201,1.094,0.062,0.882,-3.4950437999999995,17.0741484,-36.096354,-177.69146454000003,57.96043128,69.46542792
2.02,202,0.993,0.127,0.865,-6.8182002000000015,18.5065434,-25.55392680000001,-177.38206722,57.76562556,69.91233516
2.03,203,0.913,0.264,0.767,-7.906820400000001,18.2200644,-22.9756158,-177.1299657,57.57081984,70.31340576
2.04,204,0.959,0.34600000000000003,0.63,-4.9847345999999995,10.5424272,-27.1582092,-176.77473174000005,57.45622824000001,70.80042006
2.05,205,0.97,0.302,0.58,2.0626488000000003,1.0886202,-30.194886600000004,-176.20177374,57.42185076000001,71.42494428
2.0599999999999996,206,0.897,0.155,0.63,7.448453999999999,-0.4583664000000001,-28.0176462,-175.68611154,57.40466202,71.94060648
2.07,207,0.7859999999999999,0.033,0.5820000000000001,7.448453999999999,0.9167328,-23.204799,-175.25639304,57.37601412,72.37032497999998
2.0799999999999996,208,0.706,0.003,0.511,5.042030400000002,0.5156622000000001,-18.621135,-174.91834782,57.35309579999999,72.7083702
2.09,209,0.6729999999999999,0.049,0.469,2.578311,1.0886202,-15.756345000000001,-174.64905756000005,57.33017748,73.00057878
2.0999999999999996,210,0.647,0.17,0.475,0.3437748,-5.3285094000000015,-13.2926256,-174.32820108,57.34163663999999,73.33862400000002
2.11,211,0.6579999999999999,0.251,0.505,4.4690724,-13.6364004,-10.4278356,-174.0932883,57.4676874,73.56207762
2.1199999999999997,212,0.7490000000000001,0.227,0.552,8.307891,-19.3659804,-6.990087599999999,-173.85837552,57.645304380000006,73.73969459999998
2.13,213,0.8420000000000001,0.179,0.596,7.2765666,-21.829699800000004,-3.7815227999999994,-173.67502896000005,57.85729884,73.86574535999998
2.1399999999999997,214,0.927,0.166,0.66,4.5263682,-19.0795014,-0.8594370000000001,-173.56616694,58.0406454,73.93450032
2.15,215,0.943,0.168,0.68,5.1566220000000005,-12.1467096,1.145916,-173.45730492,58.13804826000001,73.98606654
2.1599999999999997,216,0.927,0.156,0.627,4.4117766,-5.2712136,2.9220857999999996,-173.44584576,58.19534406,73.94595948
2.17,217,0.917,0.16,0.584,1.3178034,-3.6096354,4.2398892,-173.4916824,58.23545111999999,73.87147494000001
2.1799999999999997,218,0.918,0.161,0.5670000000000001,1.145916,-7.0473834,7.2765666,-173.57762610000003,58.30993566,73.75688333999999
2.19,219,0.925,0.138,0.649,1.8907613999999997,-15.126091199999998,12.7196676,-173.72659518,58.47609348,73.55634804
