TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.062,-1.036,0.058,-4.9847345999999995,-4.0680017999999984,-1.0886202,91.93684068,-0.37815228,-37.03600512000001
0.02,2,-0.078,-1.009,0.054000000000000006,-3.8961144,-3.6669312000000014,-0.057295800000000015,91.89673362,-0.3724227000000001,-37.0703826
0.03,3,-0.08800000000000001,-0.981,0.056,-2.4637194,-2.7501984,0.3437748,91.87954488,-0.61306506,-37.07611218
0.04,4,-0.092,-0.962,0.058,-1.0886202,-2.0053530000000004,0.6302538000000001,91.86808572,-0.61879464,-37.09330092
0.05,5,-0.093,-0.964,0.059,-0.4010706,-1.3750992,0.7448454000000001,91.86235614,-0.62452422,-37.11048966
0.060000000000000005,6,-0.084,-0.978,0.061,-0.3437748,-0.4583664000000001,0.9740286,91.86235614,-0.63598338,-37.11621924
0.06999999999999999,7,-0.069,-0.998,0.061,0.0,-0.057295800000000015,1.432395,91.86235614,-0.64744254,-37.11621924
0.08,8,-0.053,-1.016,0.069,0.6875496,0.1718874,1.9480572,91.94257026,-0.8136003599999999,-37.10476008
0.09,9,-0.041,-1.024,0.073,0.6875496,0.6302538000000001,2.3491278,91.94829984,-0.83651868,-37.0990305
0.09999999999999999,10,-0.035,-1.021,0.07400000000000001,-0.057295800000000015,0.9167328,2.291832,91.94829984,-0.8594370000000001,-37.08757134
0.11,11,-0.036000000000000004,-1.009,0.07400000000000001,-0.1718874,0.9167328,1.7761698,91.94829984,-0.87662574,-37.08184176
0.12,12,-0.035,-0.995,0.076,0.572958,0.9740286,1.0886202,91.95402942,-0.89381448,-37.0703826
0.13,13,-0.031,-0.988,0.077,2.1772404,1.2032118,0.8021411999999999,92.03997312,-0.92819196,-37.06465302
0.14,14,-0.027000000000000003,-0.991,0.078,3.380452200000001,0.8021411999999999,1.0886202,92.0743506,-0.93965112,-37.05319386
0.15000000000000002,15,-0.024,-0.993,0.08199999999999999,3.2658606,0.0,1.6615782,92.10872808,-0.95111028,-37.05319386
0.16,16,-0.025,-0.993,0.081,2.4637194,-0.5156622000000001,1.9480572,92.1316464,-0.9740286,-37.05892344
0.17,17,-0.027000000000000003,-0.993,0.086,1.6042823999999998,-0.572958,2.1772404,92.14883514,-0.9912173399999998,-37.06465302
0.18000000000000002,18,-0.028,-0.999,0.094,0.9740286,-0.572958,2.291832,92.31499296,-1.04851314,-37.08757134
0.19,19,-0.03,-1.003,0.093,-0.11459160000000004,-0.11459160000000004,2.0626488000000003,92.31499296,-1.06570188,-37.08757134
0.2,20,-0.03,-1.004,0.091,-1.2032118,0.8594370000000001,1.432395,92.3035338,-1.08289062,-37.08184176
0.21000000000000002,21,-0.029,-1.003,0.08800000000000001,-1.6042823999999998,2.1199446,0.6302538000000001,92.28061548,-1.0886202,-37.05892344
0.22,22,-0.029,-1.003,0.09,-1.3178034,3.151269,-0.057295800000000015,92.26915632,-1.09434978,-37.03027554000001
